#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2028-07-03,12.0027,103058,22151.8,0,0,400120,122966,224139
Trade_4615,2028-10-02,12.2514,103701,20795,0,0,416308,124384,224139
Trade_4615,2029-01-03,12.5055,107460,19132.8,0,0,430538,129585,224139
Trade_4615,2029-04-03,12.7521,107918,17603.3,0,0,449937,130814,224139
Trade_4615,2029-07-02,12.9986,96580.1,21208,0,0,422682,117680,224139
Trade_4615,2029-10-02,13.2507,97544.7,19555,0,0,384122,119487,224139
Trade_4615,2030-01-03,13.5055,99580.9,18140.4,0,0,404243,122637,224139
Trade_4615,2030-04-02,13.7493,100475,16640.3,0,0,417011,124374,224139
Trade_4615,2030-07-02,13.9986,88133.8,20198.1,0,0,377264,109672,224139
Trade_4615,2030-10-02,14.2507,89424.5,18541,0,0,394096,111869,224139
Trade_4615,2031-01-03,14.5055,89738,16603.2,0,0,387279,112865,224139
Trade_4615,2031-04-02,14.7493,92021.6,15216.4,0,0,388739,116332,224139
Trade_4615,2031-07-02,14.9986,81000.9,18945.7,0,0,356867,102939,224139
Trade_4615,2031-10-02,15.2507,81097.2,16856.2,0,0,318061,103616,224139
Trade_4615,2032-01-05,15.5109,82473.5,15649.5,0,0,326053,105961,224139
Trade_4615,2032-04-02,15.7514,82887,13777.9,0,0,335870,107041,224139
Trade_4615,2032-07-02,16,71029.2,17081.5,0,0,300763,92216.1,224139
Trade_4615,2032-10-04,16.2568,73143.8,15247.9,0,0,329146,95484.2,224139
Trade_4615,2033-01-04,16.5082,74009.4,13529.7,0,0,325047,97134.6,224139
Trade_4615,2033-04-04,16.7548,75235.2,12098.5,0,0,322754,99263.8,224139
Trade_4615,2033-07-05,17.0068,63855.3,15246.3,0,0,289323,84703.2,224139
Trade_4615,2033-10-03,17.2534,64478.9,13470.5,0,0,297981,85981.1,224139
Trade_4615,2034-01-03,17.5055,65259.2,11756.5,0,0,286645,87490.5,224139
Trade_4615,2034-04-03,17.7521,66501.2,10281.9,0,0,286081,89625.4,224139
Trade_4615,2034-07-03,18.0014,55077.3,13452.3,0,0,254993,74624.7,224139
Trade_4615,2034-10-02,18.2507,57570.2,11781.3,0,0,248489,78417.9,224139
Trade_4615,2035-01-03,18.5055,58373,10172.9,0,0,259234,79944.4,224139
Trade_4615,2035-04-02,18.7493,59134.3,8684.55,0,0,258300,81409.1,224139
Trade_4615,2035-07-02,18.9986,46991.3,11261.6,0,0,223280,65036.8,224139
Trade_4615,2035-10-02,19.2507,47703.2,9449.64,0,0,213253,66377.7,224139
Trade_4615,2036-01-03,19.5055,48000.9,7732.76,0,0,212415,67155.7,224139
Trade_4615,2036-04-02,19.7514,49166.3,6123.5,0,0,222640,69148.7,224139
Trade_4615,2036-07-02,20,37481.2,8611.5,0,0,182079,52995.2,224139
