#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2022-07-05,6.00685,180372,15919.8,0,0,323464,192324,210561
Trade_8752,2022-10-03,6.25342,176357,16165.8,0,0,312727,188792,210561
Trade_8752,2023-01-03,6.50548,173869,15653.4,0,0,307684,186887,210561
Trade_8752,2023-04-03,6.75205,169677,15717.2,0,0,297892,183108,210561
Trade_8752,2023-07-03,7.00137,168065,15794.7,0,0,290368,182100,210561
Trade_8752,2023-10-02,7.25068,163621,15912.9,0,0,281795,178047,210561
Trade_8752,2024-01-03,7.50546,161132,16049.8,0,0,274070,176112,210561
Trade_8752,2024-04-02,7.75137,157189,16848.7,0,0,263669,172535,210561
Trade_8752,2024-07-02,8,154110,15568.1,0,0,255844,169885,210561
Trade_8752,2024-10-02,8.25137,149341,15593.9,0,0,245635,165393,210561
Trade_8752,2025-01-03,8.50548,146848,15561.7,0,0,237666,163400,210561
Trade_8752,2025-04-02,8.74932,142340,16263.3,0,0,228489,159099,210561
Trade_8752,2025-07-02,8.99863,139929,16157.8,0,0,220690,157126,210561
Trade_8752,2025-10-02,9.25068,135131,16490.1,0,0,211500,152488,210561
Trade_8752,2026-01-05,9.51096,132014,16242.1,0,0,203994,149732,210561
Trade_8752,2026-04-02,9.74932,127256,16914.2,0,0,195084,145012,210561
Trade_8752,2026-07-02,9.99863,124403,17043.9,0,0,187924,142455,210561
Trade_8752,2026-10-02,10.2507,119263,16608.4,0,0,179251,137274,210561
Trade_8752,2027-01-04,10.5082,115689,15834.3,0,0,171854,133866,210561
Trade_8752,2027-04-02,10.7493,110679,15443.1,0,0,163494,128704,210561
Trade_8752,2027-07-02,10.9986,107178,14949.7,0,0,156463,125272,210561
Trade_8752,2027-10-04,11.2562,101992,14832,0,0,148422,119842,210561
Trade_8752,2028-01-04,11.5082,98909.9,14628.5,0,0,141691,116822,210561
Trade_8752,2028-04-03,11.7541,93028.9,13726.6,0,0,133766,110434,210561
Trade_8752,2028-07-03,12.0027,89566.9,12862.6,0,0,127381,106869,210561
Trade_8752,2028-10-02,12.2514,84369.1,12563.4,0,0,119543,101196,210561
Trade_8752,2029-01-03,12.5055,80696.6,12207.6,0,0,113179,97311.3,210561
Trade_8752,2029-04-03,12.7521,75512,11708.9,0,0,105637,91532.8,210561
Trade_8752,2029-07-02,12.9986,71704.4,10742.7,0,0,99544.1,87369.5,210561
Trade_8752,2029-10-02,13.2507,66420.6,10760.5,0,0,91985.5,81361.7,210561
Trade_8752,2030-01-03,13.5055,62541,9619.51,0,0,85972.7,77021.2,210561
Trade_8752,2030-04-02,13.7493,57218.5,9001.72,0,0,78992.4,70828.8,210561
Trade_8752,2030-07-02,13.9986,53668.9,8442.4,0,0,73041.8,66784.3,210561
Trade_8752,2030-10-02,14.2507,48355.8,7764.87,0,0,66021.3,60492.7,210561
Trade_8752,2031-01-03,14.5055,44563.7,6883.12,0,0,60250.4,56048.5,210561
Trade_8752,2031-04-02,14.7493,39298.3,6374.92,0,0,53289.3,49680.4,210561
Trade_8752,2031-07-02,14.9986,35678.2,5576.19,0,0,47807.9,45341.1,210561
Trade_8752,2031-10-02,15.2507,30464.1,4943.77,0,0,41050.3,38923.2,210561
Trade_8752,2032-01-05,15.5109,26670.3,4001.43,0,0,35555.4,34265.5,210561
Trade_8752,2032-04-02,15.7514,21405.6,3501.13,0,0,28810.6,27643.2,210561
Trade_8752,2032-07-02,16,17650.2,2586.61,0,0,23481.2,22915,210561
Trade_8752,2032-10-04,16.2568,12431.8,2179.06,0,0,16803.3,16228.8,210561
Trade_8752,2033-01-04,16.5082,8626.86,1267.74,0,0,11417.9,11322.4,210561
Trade_8752,2033-04-04,16.7548,3649.12,883.003,0,0,5121.86,4814.57,210561
Trade_8752,2033-07-05,17.0068,0,0,0,0,0,0,210561
Trade_8752,2033-10-03,17.2534,0,0,0,0,0,0,210561
Trade_8752,2034-01-03,17.5055,0,0,0,0,0,0,210561
Trade_8752,2034-04-03,17.7521,0,0,0,0,0,0,210561
Trade_8752,2034-07-03,18.0014,0,0,0,0,0,0,210561
Trade_8752,2034-10-02,18.2507,0,0,0,0,0,0,210561
Trade_8752,2035-01-03,18.5055,0,0,0,0,0,0,210561
Trade_8752,2035-04-02,18.7493,0,0,0,0,0,0,210561
Trade_8752,2035-07-02,18.9986,0,0,0,0,0,0,210561
Trade_8752,2035-10-02,19.2507,0,0,0,0,0,0,210561
Trade_8752,2036-01-03,19.5055,0,0,0,0,0,0,210561
Trade_8752,2036-04-02,19.7514,0,0,0,0,0,0,210561
Trade_8752,2036-07-02,20,0,0,0,0,0,0,210561
