#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2033-10-03,17.2534,1932.26,1.36154,0,0,5120.54,2576.63,10920
Trade_8960,2034-01-03,17.5055,1671.03,3.1948,0,0,4584.73,2240.28,10920
Trade_8960,2034-04-03,17.7521,1687.62,1.12144,0,0,4541.74,2274.45,10920
Trade_8960,2034-07-03,18.0014,1430.87,1.73518,0,0,3993.53,1938.69,10920
Trade_8960,2034-10-02,18.2507,1452.18,0.873614,0,0,4011.24,1978.06,10920
Trade_8960,2035-01-03,18.5055,1187.56,2.28256,0,0,3399.79,1626.41,10920
Trade_8960,2035-04-02,18.7493,1207.43,1.17691,0,0,3458.45,1662.25,10920
Trade_8960,2035-07-02,18.9986,948.511,2.97896,0,0,2806.16,1312.75,10920
Trade_8960,2035-10-02,19.2507,972.27,1.01993,0,0,2819.52,1352.89,10920
Trade_8960,2036-01-03,19.5055,708.826,2.30281,0,0,2119.26,991.683,10920
Trade_8960,2036-04-02,19.7514,730.751,0.305698,0,0,2071.03,1027.74,10920
Trade_8960,2036-07-02,20,476.523,2.00125,0,0,1465.44,673.764,10920
