#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2030-07-02,13.9986,16820.9,4007.93,0,0,46337.4,20931.5,54443.5
Trade_2996,2030-10-02,14.2507,16920.2,3988.3,0,0,46271.6,21167,54443.5
Trade_2996,2031-01-03,14.5055,14683.5,3489.5,0,0,40235.2,18467.6,54443.5
Trade_2996,2031-04-02,14.7493,14788.3,3602.07,0,0,40830.3,18695.2,54443.5
Trade_2996,2031-07-02,14.9986,12504.6,3055.63,0,0,34346.7,15891.2,54443.5
Trade_2996,2031-10-02,15.2507,12525.3,3105.38,0,0,34119.6,16003.3,54443.5
Trade_2996,2032-01-05,15.5109,10506,2694.75,0,0,29530.8,13498,54443.5
Trade_2996,2032-04-02,15.7514,10453.8,2649.07,0,0,28909.4,13500.1,54443.5
Trade_2996,2032-07-02,16,8339.61,2066.58,0,0,23634.1,10827.2,54443.5
Trade_2996,2032-10-04,16.2568,8424.17,2124.84,0,0,23971.2,10997.2,54443.5
Trade_2996,2033-01-04,16.5082,6330.98,1655.04,0,0,17700.8,8309.18,54443.5
Trade_2996,2033-04-04,16.7548,6353.56,1659.52,0,0,17900.7,8382.76,54443.5
Trade_2996,2033-07-05,17.0068,4281.47,1161.84,0,0,12183.5,5679.31,54443.5
Trade_2996,2033-10-03,17.2534,4266.24,1142.13,0,0,12694.3,5688.94,54443.5
Trade_2996,2034-01-03,17.5055,2111.63,567.673,0,0,6264.55,2830.98,54443.5
Trade_2996,2034-04-03,17.7521,2103.82,568.548,0,0,6362.45,2835.37,54443.5
Trade_2996,2034-07-03,18.0014,0,0,0,0,0,0,54443.5
Trade_2996,2034-10-02,18.2507,0,0,0,0,0,0,54443.5
Trade_2996,2035-01-03,18.5055,0,0,0,0,0,0,54443.5
Trade_2996,2035-04-02,18.7493,0,0,0,0,0,0,54443.5
Trade_2996,2035-07-02,18.9986,0,0,0,0,0,0,54443.5
Trade_2996,2035-10-02,19.2507,0,0,0,0,0,0,54443.5
Trade_2996,2036-01-03,19.5055,0,0,0,0,0,0,54443.5
Trade_2996,2036-04-02,19.7514,0,0,0,0,0,0,54443.5
Trade_2996,2036-07-02,20,0,0,0,0,0,0,54443.5
