#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2033-01-04,16.5082,148946,163124,0,0,480891,195486,263621
Trade_3022,2033-04-04,16.7548,142912,161330,0,0,472051,188555,263621
Trade_3022,2033-07-05,17.0068,143550,158121,0,0,467669,190417,263621
Trade_3022,2033-10-03,17.2534,137899,157429,0,0,463776,183885,263621
Trade_3022,2034-01-03,17.5055,138349,150769,0,0,449625,185479,263621
Trade_3022,2034-04-03,17.7521,132264,151932,0,0,458705,178255,263621
Trade_3022,2034-07-03,18.0014,131689,145306,0,0,429946,178426,263621
Trade_3022,2034-10-02,18.2507,126021,143559,0,0,424058,171657,263621
Trade_3022,2035-01-03,18.5055,126893,139847,0,0,423688,173785,263621
Trade_3022,2035-04-02,18.7493,120716,138426,0,0,433346,166188,263621
Trade_3022,2035-07-02,18.9986,119436,132983,0,0,400496,165301,263621
Trade_3022,2035-10-02,19.2507,113814,138842,0,0,387499,158370,263621
Trade_3022,2036-01-03,19.5055,112380,128877,0,0,387430,157225,263621
Trade_3022,2036-04-02,19.7514,106156,125836,0,0,377845,149300,263621
Trade_3022,2036-07-02,20,105278,120336,0,0,383377,148855,263621
