#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2033-01-04,16.5082,20507.5,27136.8,0,0,40521.7,26915.3,118746
Trade_9898,2033-04-04,16.7548,11686.8,30373.8,0,0,28389.7,15419.3,118746
Trade_9898,2033-07-05,17.0068,13623.1,18186.3,0,0,26658.6,18070.9,118746
Trade_9898,2033-10-03,17.2534,5312.43,21787.5,0,0,14796.1,7084.01,118746
Trade_9898,2034-01-03,17.5055,6538.63,9006.44,0,0,12747,8766.09,118746
Trade_9898,2034-04-03,17.7521,337.609,14360.2,0,0,2387.67,455.005,118746
Trade_9898,2034-07-03,18.0014,0,0,0,0,0,0,118746
Trade_9898,2034-10-02,18.2507,0,0,0,0,0,0,118746
Trade_9898,2035-01-03,18.5055,0,0,0,0,0,0,118746
Trade_9898,2035-04-02,18.7493,0,0,0,0,0,0,118746
Trade_9898,2035-07-02,18.9986,0,0,0,0,0,0,118746
Trade_9898,2035-10-02,19.2507,0,0,0,0,0,0,118746
Trade_9898,2036-01-03,19.5055,0,0,0,0,0,0,118746
Trade_9898,2036-04-02,19.7514,0,0,0,0,0,0,118746
Trade_9898,2036-07-02,20,0,0,0,0,0,0,118746
