#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2021-10-04,5.25616,7137.62,17134.9,0,0,40973.7,7527.29,7909.68
Trade_8550,2022-01-04,5.50822,7465.33,16511,0,0,44586.1,7902.03,7909.68
Trade_8550,2022-04-04,5.75479,7605.78,15777.8,0,0,49066.1,8079.86,8079.86
Trade_8550,2022-07-05,6.00685,6821.85,17468.8,0,0,41605,7273.89,8079.86
Trade_8550,2022-10-03,6.25342,7064.65,16846.9,0,0,44952.3,7562.76,8079.86
Trade_8550,2023-01-03,6.50548,7292.98,16091.5,0,0,40808,7839.01,8079.86
Trade_8550,2023-04-03,6.75205,7614.41,15487.3,0,0,43870.6,8217.15,8217.15
Trade_8550,2023-07-03,7.00137,6727.86,17055.3,0,0,38920.7,7289.7,8217.15
Trade_8550,2023-10-02,7.25068,6924.48,16378.6,0,0,37724.4,7535.01,8217.15
Trade_8550,2024-01-03,7.50546,7235.35,15544.6,0,0,40303.8,7908,8217.15
Trade_8550,2024-04-02,7.75137,7513.54,14805.2,0,0,39499.5,8247.09,8247.09
Trade_8550,2024-07-02,8,6636.7,16227.4,0,0,39877.1,7316.06,8247.09
Trade_8550,2024-10-02,8.25137,6676.66,15389.7,0,0,40704.3,7394.33,8247.09
Trade_8550,2025-01-03,8.50548,6791.42,14581.9,0,0,39630.9,7556.92,8247.09
Trade_8550,2025-04-02,8.74932,6937.99,13856.6,0,0,39075.1,7754.87,8247.09
Trade_8550,2025-07-02,8.99863,6138.4,15293.3,0,0,35514.2,6892.82,8247.09
Trade_8550,2025-10-02,9.25068,6264.69,14528.6,0,0,37399.4,7069.35,8247.09
Trade_8550,2026-01-05,9.51096,6381.42,13703.6,0,0,38469.4,7237.89,8247.09
Trade_8550,2026-04-02,9.74932,6398.74,12902,0,0,36977.5,7291.51,8247.09
Trade_8550,2026-07-02,9.99863,5478.77,14180.2,0,0,31737.8,6273.75,8247.09
Trade_8550,2026-10-02,10.2507,5470.06,13238.7,0,0,31755,6296.17,8247.09
Trade_8550,2027-01-04,10.5082,5632.98,12456.3,0,0,33953.9,6518.04,8247.09
Trade_8550,2027-04-02,10.7493,5848.84,11746.5,0,0,32245.3,6801.36,8247.09
Trade_8550,2027-07-02,10.9986,5038.96,12934.9,0,0,29810.9,5889.63,8247.09
Trade_8550,2027-10-04,11.2562,5210.21,12165.4,0,0,32037.5,6122.05,8247.09
Trade_8550,2028-01-04,11.5082,5356.95,11387.1,0,0,33016.1,6327.09,8247.09
Trade_8550,2028-04-03,11.7541,5545.79,10660.7,0,0,34748.2,6583.34,8247.09
Trade_8550,2028-07-03,12.0027,4716.13,11768.1,0,0,29154.6,5627.17,8247.09
Trade_8550,2028-10-02,12.2514,4851.86,10939.6,0,0,30982.3,5819.54,8247.09
Trade_8550,2029-01-03,12.5055,5034.6,10146.4,0,0,30170.2,6071.18,8247.09
Trade_8550,2029-04-03,12.7521,5260.91,9413.8,0,0,29461.5,6377.08,8247.09
Trade_8550,2029-07-02,12.9986,4344.41,10509,0,0,23396.9,5293.53,8247.09
Trade_8550,2029-10-02,13.2507,4423.23,9613.99,0,0,25155.7,5418.23,8247.09
Trade_8550,2030-01-03,13.5055,4582.53,8739.95,0,0,24502.9,5643.52,8247.09
Trade_8550,2030-04-02,13.7493,4686.13,7983.91,0,0,24838.1,5800.8,8247.09
Trade_8550,2030-07-02,13.9986,3837.68,8957.66,0,0,19795.1,4775.51,8247.09
Trade_8550,2030-10-02,14.2507,3985.49,8170.02,0,0,21514.3,4985.83,8247.09
Trade_8550,2031-01-03,14.5055,3985.58,7526.53,0,0,20334.8,5012.73,8247.09
Trade_8550,2031-04-02,14.7493,4236.49,6764.64,0,0,23350.6,5355.71,8247.09
Trade_8550,2031-07-02,14.9986,3388.42,7639.28,0,0,20564.2,4306.12,8247.09
Trade_8550,2031-10-02,15.2507,3470.86,6825.11,0,0,19449.1,4434.64,8247.09
Trade_8550,2032-01-05,15.5109,3591.57,6083.87,0,0,19691.9,4614.39,8247.09
Trade_8550,2032-04-02,15.7514,3714.93,5329.5,0,0,19985.9,4797.47,8247.09
Trade_8550,2032-07-02,16,2883.5,6283.49,0,0,17856.7,3743.6,8247.09
Trade_8550,2032-10-04,16.2568,2927.07,5397.65,0,0,16931.9,3821.09,8247.09
Trade_8550,2033-01-04,16.5082,2969.77,4624.37,0,0,17430.2,3897.71,8247.09
Trade_8550,2033-04-04,16.7548,3042.75,3893,0,0,17407.6,4014.55,8247.09
Trade_8550,2033-07-05,17.0068,2124.4,4609.84,0,0,13088.8,2818,8247.09
Trade_8550,2033-10-03,17.2534,2181.3,3862.29,0,0,12770.2,2908.71,8247.09
Trade_8550,2034-01-03,17.5055,2259.73,3125.57,0,0,12963.3,3029.53,8247.09
Trade_8550,2034-04-03,17.7521,2392.52,2434.96,0,0,13329.7,3224.46,8247.09
Trade_8550,2034-07-03,18.0014,1435.48,3065.42,0,0,8492.26,1944.94,8247.09
Trade_8550,2034-10-02,18.2507,1540.28,2325.4,0,0,9484.83,2098.06,8247.09
Trade_8550,2035-01-03,18.5055,1666.67,1667.91,0,0,8687.54,2282.58,8247.09
Trade_8550,2035-04-02,18.7493,1838.02,1072.71,0,0,9179.62,2530.37,8247.09
Trade_8550,2035-07-02,18.9986,826.791,1624.53,0,0,4497.12,1144.29,8247.09
Trade_8550,2035-10-02,19.2507,911.325,894.729,0,0,4846.05,1268.08,8247.09
Trade_8550,2036-01-03,19.5055,1080.71,288.163,0,0,5019.1,1511.97,8247.09
Trade_8550,2036-04-02,19.7514,1549.77,4.06843,0,0,5138.54,2179.63,8247.09
Trade_8550,2036-07-02,20,0,0,0,0,0,0,8247.09
