#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2027-01-04,10.5082,762959,18641.2,0,0,2.45298e+06,882836,1.40459e+06
Trade_3809,2027-04-02,10.7493,763750,19362.5,0,0,2.49313e+06,888132,1.40459e+06
Trade_3809,2027-07-02,10.9986,698888,22381.1,0,0,2.3834e+06,816873,1.40459e+06
Trade_3809,2027-10-04,11.2562,705452,23983.4,0,0,2.57672e+06,828913,1.40459e+06
Trade_3809,2028-01-04,11.5082,713757,18787.1,0,0,2.47292e+06,843018,1.40459e+06
Trade_3809,2028-04-03,11.7541,711666,19014.2,0,0,2.51899e+06,844811,1.40459e+06
Trade_3809,2028-07-03,12.0027,650828,22580.8,0,0,2.37876e+06,776551,1.40459e+06
Trade_3809,2028-10-02,12.2514,653478,23297,0,0,2.54608e+06,783810,1.40459e+06
Trade_3809,2029-01-03,12.5055,663701,18808,0,0,2.45212e+06,800351,1.40459e+06
Trade_3809,2029-04-03,12.7521,664096,19734.7,0,0,2.52771e+06,804992,1.40459e+06
Trade_3809,2029-07-02,12.9986,601019,22492.4,0,0,2.18136e+06,732322,1.40459e+06
Trade_3809,2029-10-02,13.2507,603967,23328.5,0,0,2.33113e+06,739828,1.40459e+06
Trade_3809,2030-01-03,13.5055,612836,16985.7,0,0,2.39989e+06,754727,1.40459e+06
Trade_3809,2030-04-02,13.7493,610800,17135.4,0,0,2.47084e+06,756088,1.40459e+06
Trade_3809,2030-07-02,13.9986,551092,20855,0,0,2.20453e+06,685766,1.40459e+06
Trade_3809,2030-10-02,14.2507,549688,21929.3,0,0,2.15668e+06,687656,1.40459e+06
Trade_3809,2031-01-03,14.5055,556138,15777.4,0,0,2.16535e+06,699465,1.40459e+06
Trade_3809,2031-04-02,14.7493,557466,16668.4,0,0,2.0928e+06,704741,1.40459e+06
Trade_3809,2031-07-02,14.9986,496209,20444.4,0,0,1.96176e+06,630600,1.40459e+06
Trade_3809,2031-10-02,15.2507,498845,21548.1,0,0,2.03518e+06,637363,1.40459e+06
Trade_3809,2032-01-05,15.5109,506982,15726.2,0,0,2.02865e+06,651362,1.40459e+06
Trade_3809,2032-04-02,15.7514,503692,15898.5,0,0,1.9771e+06,650470,1.40459e+06
Trade_3809,2032-07-02,16,444071,19667.9,0,0,1.77504e+06,576531,1.40459e+06
Trade_3809,2032-10-04,16.2568,444653,20266.3,0,0,1.83599e+06,580464,1.40459e+06
Trade_3809,2033-01-04,16.5082,453368,14943.3,0,0,1.80816e+06,595030,1.40459e+06
Trade_3809,2033-04-04,16.7548,451345,15414.6,0,0,1.719e+06,595496,1.40459e+06
Trade_3809,2033-07-05,17.0068,396046,18674.7,0,0,1.60793e+06,525350,1.40459e+06
Trade_3809,2033-10-03,17.2534,395410,19899.2,0,0,1.63944e+06,527270,1.40459e+06
Trade_3809,2034-01-03,17.5055,401251,14144.3,0,0,1.65058e+06,537942,1.40459e+06
Trade_3809,2034-04-03,17.7521,403636,14707.9,0,0,1.70144e+06,543991,1.40459e+06
Trade_3809,2034-07-03,18.0014,346888,17786,0,0,1.48379e+06,470001,1.40459e+06
Trade_3809,2034-10-02,18.2507,344391,18087.4,0,0,1.51958e+06,469104,1.40459e+06
Trade_3809,2035-01-03,18.5055,352910,12304.3,0,0,1.49972e+06,483326,1.40459e+06
Trade_3809,2035-04-02,18.7493,352001,12945.5,0,0,1.54132e+06,484593,1.40459e+06
Trade_3809,2035-07-02,18.9986,297379,15759.5,0,0,1.35753e+06,411577,1.40459e+06
Trade_3809,2035-10-02,19.2507,302441,16808.6,0,0,1.40476e+06,420839,1.40459e+06
Trade_3809,2036-01-03,19.5055,304974,10737.9,0,0,1.38754e+06,426674,1.40459e+06
Trade_3809,2036-04-02,19.7514,303355,11260.6,0,0,1.35832e+06,426645,1.40459e+06
Trade_3809,2036-07-02,20,249649,14270.5,0,0,1.12177e+06,352983,1.40459e+06
