#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2027-10-04,11.2562,95052.8,17506.7,0,0,141549,111688,155758
Trade_5770,2028-01-04,11.5082,89477.8,16987.5,0,0,130803,105682,155758
Trade_5770,2028-04-03,11.7541,89237.3,16718.3,0,0,130939,105933,155758
Trade_5770,2028-07-03,12.0027,83262,15401.9,0,0,120750,99346.2,155758
Trade_5770,2028-10-02,12.2514,83676.8,15645,0,0,121048,100366,155758
Trade_5770,2029-01-03,12.5055,77531,14997.8,0,0,110706,93493.9,155758
Trade_5770,2029-04-03,12.7521,77784.6,14922.7,0,0,110910,94287.6,155758
Trade_5770,2029-07-02,12.9986,71540,13550.8,0,0,101122,87169.2,155758
Trade_5770,2029-10-02,13.2507,71891.5,14287.1,0,0,101539,88063.2,155758
Trade_5770,2030-01-03,13.5055,65358.6,12753.3,0,0,91560.2,80491.2,155758
Trade_5770,2030-04-02,13.7493,65327.6,12731.7,0,0,91704.9,80866.8,155758
Trade_5770,2030-07-02,13.9986,59589.4,11942.5,0,0,82507.8,74151.7,155758
Trade_5770,2030-10-02,14.2507,59623.1,11779.7,0,0,82760,74588.1,155758
Trade_5770,2031-01-03,14.5055,53366.4,10515.2,0,0,73471.4,67119.8,155758
Trade_5770,2031-04-02,14.7493,53451.8,10538.7,0,0,73574.9,67573,155758
Trade_5770,2031-07-02,14.9986,47447.3,9451.47,0,0,64722.9,60297.7,155758
Trade_5770,2031-10-02,15.2507,47511.8,9272.89,0,0,64965.9,60704.7,155758
Trade_5770,2032-01-05,15.5109,41308.3,7962.01,0,0,56087.2,53072.3,155758
Trade_5770,2032-04-02,15.7514,41324.5,7895.86,0,0,56272,53366.6,155758
Trade_5770,2032-07-02,16,35147.7,6589.17,0,0,47622.3,45631.8,155758
Trade_5770,2032-10-04,16.2568,35218.4,6672.02,0,0,47841.6,45975.2,155758
Trade_5770,2033-01-04,16.5082,29148.5,5442.84,0,0,39247.5,38256.3,155758
Trade_5770,2033-04-04,16.7548,29087.5,5467,0,0,39365.6,38377.4,155758
Trade_5770,2033-07-05,17.0068,23244.7,4481.77,0,0,31153.9,30833.8,155758
Trade_5770,2033-10-03,17.2534,23227.8,4389.19,0,0,31382.6,30973.8,155758
Trade_5770,2034-01-03,17.5055,17258.4,3178.53,0,0,23135.7,23137.7,155758
Trade_5770,2034-04-03,17.7521,17198.2,3168.09,0,0,23307.3,23178.5,155758
Trade_5770,2034-07-03,18.0014,11500,2121.08,0,0,15330.8,15581.5,155758
Trade_5770,2034-10-02,18.2507,11486.4,2166.62,0,0,15872.2,15646,155758
Trade_5770,2035-01-03,18.5055,5639.76,1090.6,0,0,7490.55,7723.91,155758
Trade_5770,2035-04-02,18.7493,5637.03,1103.5,0,0,8166.83,7760.39,155758
Trade_5770,2035-07-02,18.9986,0,0,0,0,0,0,155758
Trade_5770,2035-10-02,19.2507,0,0,0,0,0,0,155758
Trade_5770,2036-01-03,19.5055,0,0,0,0,0,0,155758
Trade_5770,2036-04-02,19.7514,0,0,0,0,0,0,155758
Trade_5770,2036-07-02,20,0,0,0,0,0,0,155758
