#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5653,2030-01-03,13.5055,14229.3,17287.5,0,0,52702.3,17523.8,19079.1
Trade_5653,2030-04-02,13.7493,14366.6,17399.9,0,0,54617.2,17783.9,19079.1
Trade_5653,2030-07-02,13.9986,13742,16666.3,0,0,49399.5,17100.2,19079.1
Trade_5653,2030-10-02,14.2507,13988.4,16979.3,0,0,53116.5,17499.4,19079.1
Trade_5653,2031-01-03,14.5055,13665,15766.2,0,0,51664.1,17186.7,19079.1
Trade_5653,2031-04-02,14.7493,13764.3,16190.9,0,0,53231.4,17400.6,19079.1
Trade_5653,2031-07-02,14.9986,13172.1,15568.1,0,0,50871.6,16739.6,19079.1
Trade_5653,2031-10-02,15.2507,13364.8,15821.8,0,0,49683.8,17075.9,19079.1
Trade_5653,2032-01-05,15.5109,12781,15054.4,0,0,46642.7,16420.9,19079.1
Trade_5653,2032-04-02,15.7514,12889.2,15208.7,0,0,48447.4,16645.2,19079.1
Trade_5653,2032-07-02,16,12607.6,14721.6,0,0,49382.9,16368.3,19079.1
Trade_5653,2032-10-04,16.2568,12440.3,14692.2,0,0,48248.7,16240,19079.1
Trade_5653,2033-01-04,16.5082,11725,13703,0,0,45083.3,15388.6,19079.1
Trade_5653,2033-04-04,16.7548,11786.5,13659.3,0,0,47199.2,15550.9,19079.1
Trade_5653,2033-07-05,17.0068,11035.2,12901.9,0,0,42244.9,14638.1,19079.1
Trade_5653,2033-10-03,17.2534,11218.6,12958.4,0,0,43481.7,14959.7,19079.1
Trade_5653,2034-01-03,17.5055,10571,12134.9,0,0,40916.2,14172.1,19079.1
Trade_5653,2034-04-03,17.7521,10631.6,12293.6,0,0,40657.6,14328.5,19079.1
Trade_5653,2034-07-03,18.0014,9882.08,11538.6,0,0,37099.7,13389.3,19079.1
Trade_5653,2034-10-02,18.2507,10009.6,11904.8,0,0,37863.3,13634.3,19079.1
Trade_5653,2035-01-03,18.5055,9570.3,11265.1,0,0,36981.3,13107,19079.1
Trade_5653,2035-04-02,18.7493,9867.42,11490.1,0,0,37216.6,13584.3,19079.1
Trade_5653,2035-07-02,18.9986,9391.05,11051.2,0,0,36769.5,12997.4,19079.1
Trade_5653,2035-10-02,19.2507,9695.29,11458.1,0,0,37594,13490.7,19079.1
Trade_5653,2036-01-03,19.5055,9025.62,10600.8,0,0,35299.6,12627.3,19079.1
Trade_5653,2036-04-02,19.7514,9205.83,10607.8,0,0,37033.9,12947.3,19079.1
Trade_5653,2036-07-02,20,8630.06,9896.38,0,0,34430.8,12202.2,19079.1
