#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4995,2029-10-02,13.2507,40443.8,51727.2,0,0,250146,49541.6,80475.7
Trade_4995,2030-01-03,13.5055,36832.9,51847,0,0,224553,45360.9,80475.7
Trade_4995,2030-04-02,13.7493,36752.3,47300.1,0,0,225033,45494.5,80475.7
Trade_4995,2030-07-02,13.9986,33694.1,47412.9,0,0,204644,41928.1,80475.7
Trade_4995,2030-10-02,14.2507,33266.9,42559,0,0,195610,41616.6,80475.7
Trade_4995,2031-01-03,14.5055,29839.5,42366,0,0,181938,37529.6,80475.7
Trade_4995,2031-04-02,14.7493,29654.2,37751.8,0,0,188007,37488.4,80475.7
Trade_4995,2031-07-02,14.9986,26524.7,37763.3,0,0,159649,33708.5,80475.7
Trade_4995,2031-10-02,15.2507,26268,33204.8,0,0,162325,33562.1,80475.7
Trade_4995,2032-01-05,15.5109,22884.7,33065.5,0,0,150496,29401.9,80475.7
Trade_4995,2032-04-02,15.7514,22701.4,28431.8,0,0,146928,29316.7,80475.7
Trade_4995,2032-07-02,16,19332.3,28228.2,0,0,120471,25098.8,80475.7
Trade_4995,2032-10-04,16.2568,19451.7,23656.4,0,0,124960,25392.9,80475.7
Trade_4995,2033-01-04,16.5082,15984.5,23405.1,0,0,104916,20979.1,80475.7
Trade_4995,2033-04-04,16.7548,16070.8,18972.3,0,0,104993,21203.5,80475.7
Trade_4995,2033-07-05,17.0068,12878.3,18626.3,0,0,84274.9,17082.9,80475.7
Trade_4995,2033-10-03,17.2534,12831.9,14143.8,0,0,78044.4,17111.1,80475.7
Trade_4995,2034-01-03,17.5055,9433.27,13844.4,0,0,59680.1,12646.8,80475.7
Trade_4995,2034-04-03,17.7521,9563.23,9601.82,0,0,57772.8,12888.6,80475.7
Trade_4995,2034-07-03,18.0014,6260.2,9249.18,0,0,41591.2,8481.99,80475.7
Trade_4995,2034-10-02,18.2507,6537.81,4970.03,0,0,39286.4,8905.33,80475.7
Trade_4995,2035-01-03,18.5055,3166.21,4488.24,0,0,20319.5,4336.26,80475.7
Trade_4995,2035-04-02,18.7493,3730.89,814.136,0,0,18213.6,5136.25,80475.7
Trade_4995,2035-07-02,18.9986,0,0,0,0,0,0,80475.7
Trade_4995,2035-10-02,19.2507,0,0,0,0,0,0,80475.7
Trade_4995,2036-01-03,19.5055,0,0,0,0,0,0,80475.7
Trade_4995,2036-04-02,19.7514,0,0,0,0,0,0,80475.7
Trade_4995,2036-07-02,20,0,0,0,0,0,0,80475.7
