#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2029-01-03,12.5055,1160.54,43.129,0,0,3525.36,1399.48,3337.67
Trade_9826,2029-04-03,12.7521,1159.49,44.2447,0,0,3564.76,1405.49,3337.67
Trade_9826,2029-07-02,12.9986,914.734,67.3015,0,0,3035.19,1114.57,3337.67
Trade_9826,2029-10-02,13.2507,917.882,70.4838,0,0,3068.21,1124.36,3337.67
Trade_9826,2030-01-03,13.5055,1005.3,37.7881,0,0,3206.5,1238.06,3337.67
Trade_9826,2030-04-02,13.7493,1006.36,40.6318,0,0,3170.35,1245.73,3337.67
Trade_9826,2030-07-02,13.9986,767.822,64.2142,0,0,2590.77,955.459,3337.67
Trade_9826,2030-10-02,14.2507,771.705,66.0985,0,0,2703.8,965.397,3337.67
Trade_9826,2031-01-03,14.5055,856.988,34.1707,0,0,2716.49,1077.85,3337.67
Trade_9826,2031-04-02,14.7493,858.786,34.9862,0,0,2721.78,1085.67,3337.67
Trade_9826,2031-07-02,14.9986,621.452,58.5561,0,0,2157.27,789.763,3337.67
Trade_9826,2031-10-02,15.2507,622.886,59.6068,0,0,2164.91,795.846,3337.67
Trade_9826,2032-01-05,15.5109,708.538,25.753,0,0,2211.14,910.318,3337.67
Trade_9826,2032-04-02,15.7514,708.349,26.367,0,0,2218.97,914.765,3337.67
Trade_9826,2032-07-02,16,470.074,47.6819,0,0,1725.9,610.29,3337.67
Trade_9826,2032-10-04,16.2568,472.906,49.696,0,0,1734.07,617.346,3337.67
Trade_9826,2033-01-04,16.5082,558.156,17.3932,0,0,1775.46,732.56,3337.67
Trade_9826,2033-04-04,16.7548,557.1,18.0195,0,0,1781.31,735.027,3337.67
Trade_9826,2033-07-05,17.0068,318.833,39.044,0,0,1144.07,422.928,3337.67
Trade_9826,2033-10-03,17.2534,320.378,40.1345,0,0,1168.82,427.217,3337.67
Trade_9826,2034-01-03,17.5055,404.113,6.97966,0,0,1205.66,541.778,3337.67
Trade_9826,2034-04-03,17.7521,402.932,6.52855,0,0,1217.94,543.042,3337.67
Trade_9826,2034-07-03,18.0014,162.728,22.9679,0,0,586.953,220.481,3337.67
Trade_9826,2034-10-02,18.2507,162.898,22.6334,0,0,592.407,221.888,3337.67
Trade_9826,2035-01-03,18.5055,255.491,0.0313693,0,0,665.493,349.906,3337.67
Trade_9826,2035-04-02,18.7493,255.376,0.0322272,0,0,690.504,351.571,3337.67
Trade_9826,2035-07-02,18.9986,0,0,0,0,0,0,3337.67
Trade_9826,2035-10-02,19.2507,0,0,0,0,0,0,3337.67
Trade_9826,2036-01-03,19.5055,0,0,0,0,0,0,3337.67
Trade_9826,2036-04-02,19.7514,0,0,0,0,0,0,3337.67
Trade_9826,2036-07-02,20,0,0,0,0,0,0,3337.67
