#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2027-10-04,11.2562,79644.3,55347.7,0,0,266052,93582.8,112634
Trade_4528,2028-01-04,11.5082,74507.3,51778.6,0,0,242412,88000.6,112634
Trade_4528,2028-04-03,11.7541,75226.3,52923.9,0,0,243171,89300.3,112634
Trade_4528,2028-07-03,12.0027,69587.2,48532,0,0,229943,83029.8,112634
Trade_4528,2028-10-02,12.2514,70845.2,48692.7,0,0,227892,84974.8,112634
Trade_4528,2029-01-03,12.5055,64569.2,46942.8,0,0,214145,77863.4,112634
Trade_4528,2029-04-03,12.7521,64809.7,46713.9,0,0,210133,78560,112634
Trade_4528,2029-07-02,12.9986,59036.9,43256.7,0,0,191600,71934.5,112634
Trade_4528,2029-10-02,13.2507,59266.5,43106.3,0,0,200051,72598.3,112634
Trade_4528,2030-01-03,13.5055,53460.8,39783.7,0,0,177795,65838.7,112634
Trade_4528,2030-04-02,13.7493,53812.9,39907,0,0,180326,66613.1,112634
Trade_4528,2030-07-02,13.9986,47451.9,35184.9,0,0,155240,59048,112634
Trade_4528,2030-10-02,14.2507,47772.5,35530.8,0,0,151728,59763,112634
Trade_4528,2031-01-03,14.5055,41196.4,30870.2,0,0,131316,51813.4,112634
Trade_4528,2031-04-02,14.7493,41504.5,31668.3,0,0,133280,52469.4,112634
Trade_4528,2031-07-02,14.9986,35393.3,27778.2,0,0,115122,44979.1,112634
Trade_4528,2031-10-02,15.2507,35393.8,27401.1,0,0,121657,45221.8,112634
Trade_4528,2032-01-05,15.5109,29706.2,22945.1,0,0,99119.9,38166.1,112634
Trade_4528,2032-04-02,15.7514,29522.6,22746,0,0,98176,38125.6,112634
Trade_4528,2032-07-02,16,23788.3,18297,0,0,80392.6,30884,112634
Trade_4528,2032-10-04,16.2568,24029,18780.6,0,0,79799.7,31368.3,112634
Trade_4528,2033-01-04,16.5082,18267.7,14255.2,0,0,60341.6,23975.7,112634
Trade_4528,2033-04-04,16.7548,18306,14381,0,0,58467,24152.6,112634
Trade_4528,2033-07-05,17.0068,12302,9642.71,0,0,39660.5,16318.4,112634
Trade_4528,2033-10-03,17.2534,12253,9569.96,0,0,39269.3,16339,112634
Trade_4528,2034-01-03,17.5055,6021.41,4747.18,0,0,20112.9,8072.67,112634
Trade_4528,2034-04-03,17.7521,6013.68,4792.65,0,0,20293.6,8104.79,112634
Trade_4528,2034-07-03,18.0014,0,0,0,0,0,0,112634
Trade_4528,2034-10-02,18.2507,0,0,0,0,0,0,112634
Trade_4528,2035-01-03,18.5055,0,0,0,0,0,0,112634
Trade_4528,2035-04-02,18.7493,0,0,0,0,0,0,112634
Trade_4528,2035-07-02,18.9986,0,0,0,0,0,0,112634
Trade_4528,2035-10-02,19.2507,0,0,0,0,0,0,112634
Trade_4528,2036-01-03,19.5055,0,0,0,0,0,0,112634
Trade_4528,2036-04-02,19.7514,0,0,0,0,0,0,112634
Trade_4528,2036-07-02,20,0,0,0,0,0,0,112634
