#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2026-10-02,10.2507,85863.7,8618.11,0,0,322055,98831.2,158267
Trade_1795,2027-01-04,10.5082,81551.6,9472.79,0,0,309420,94365.1,158267
Trade_1795,2027-04-02,10.7493,83317.4,8835.22,0,0,316261,96886.3,158267
Trade_1795,2027-07-02,10.9986,79634.2,9850.01,0,0,312731,93077.9,158267
Trade_1795,2027-10-04,11.2562,81245,9044.41,0,0,310225,95463.6,158267
Trade_1795,2028-01-04,11.5082,77090.5,9969.91,0,0,307621,91051.6,158267
Trade_1795,2028-04-03,11.7541,78274.4,8998.7,0,0,309606,92918.7,158267
Trade_1795,2028-07-03,12.0027,74403.2,9794.51,0,0,306407,88776.1,158267
Trade_1795,2028-10-02,12.2514,76131.5,9156.16,0,0,298950,91315.5,158267
Trade_1795,2029-01-03,12.5055,72324.7,10027,0,0,275796,87215.7,158267
Trade_1795,2029-04-03,12.7521,74082.9,9231.05,0,0,281968,89800.5,158267
Trade_1795,2029-07-02,12.9986,69622.6,10144.2,0,0,274096,84832.9,158267
Trade_1795,2029-10-02,13.2507,71169,9235.52,0,0,270866,87178.3,158267
Trade_1795,2030-01-03,13.5055,67793.5,9869.12,0,0,262044,83489.8,158267
Trade_1795,2030-04-02,13.7493,68984.9,9031.66,0,0,286212,85394.1,158267
Trade_1795,2030-07-02,13.9986,65446.5,9765.14,0,0,265770,81440,158267
Trade_1795,2030-10-02,14.2507,67063.7,9039.47,0,0,266839,83896.2,158267
Trade_1795,2031-01-03,14.5055,61957.6,10091.7,0,0,254116,77925.1,158267
Trade_1795,2031-04-02,14.7493,64069.6,9342.04,0,0,252637,80995.9,158267
Trade_1795,2031-07-02,14.9986,60741,10217,0,0,269438,77191.8,158267
Trade_1795,2031-10-02,15.2507,62172.2,9308.52,0,0,277268,79435.9,158267
Trade_1795,2032-01-05,15.5109,58514.2,10169.5,0,0,250941,75178.2,158267
Trade_1795,2032-04-02,15.7514,59810.7,9265.94,0,0,259835,77239.8,158267
Trade_1795,2032-07-02,16,57080.9,10911.6,0,0,250727,74107.3,158267
Trade_1795,2032-10-04,16.2568,57862.9,9293.03,0,0,271807,75536.1,158267
Trade_1795,2033-01-04,16.5082,54065.3,10022.7,0,0,249737,70958.8,158267
Trade_1795,2033-04-04,16.7548,54777.2,8982.96,0,0,244298,72271.9,158267
Trade_1795,2033-07-05,17.0068,51598,9640.84,0,0,233997,68444.1,158267
Trade_1795,2033-10-03,17.2534,52368.4,8598.96,0,0,241251,69832,158267
Trade_1795,2034-01-03,17.5055,48917.3,9412.62,0,0,226459,65581.6,158267
Trade_1795,2034-04-03,17.7521,50034.1,8365.67,0,0,221641,67432.3,158267
Trade_1795,2034-07-03,18.0014,46684.5,8871.91,0,0,216394,63253.2,158267
Trade_1795,2034-10-02,18.2507,48665.1,8220.94,0,0,219301,66288,158267
Trade_1795,2035-01-03,18.5055,45468.3,9224.26,0,0,205188,62270.9,158267
Trade_1795,2035-04-02,18.7493,46460.9,8454.23,0,0,208561,63961.9,158267
Trade_1795,2035-07-02,18.9986,43972.2,9441.32,0,0,199287,60858.3,158267
Trade_1795,2035-10-02,19.2507,45614.9,8834.97,0,0,205853,63471.8,158267
Trade_1795,2036-01-03,19.5055,42121.1,9679.25,0,0,197911,58929.6,158267
Trade_1795,2036-04-02,19.7514,42619.9,8709.61,0,0,201957,59941.6,158267
Trade_1795,2036-07-02,20,39864.1,9580.71,0,0,183894,56364.6,158267
