#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2023-10-02,7.25068,244051,7837.69,0,0,509554,265569,309063
Trade_4152,2024-01-03,7.50546,237410,8557.58,0,0,491678,259481,309063
Trade_4152,2024-04-02,7.75137,237486,9109.4,0,0,485458,260672,309063
Trade_4152,2024-07-02,8,230785,8467.69,0,0,491598,254409,309063
Trade_4152,2024-10-02,8.25137,231561,8642.34,0,0,499093,256451,309063
Trade_4152,2025-01-03,8.50548,225708,9000.97,0,0,485254,251149,309063
Trade_4152,2025-04-02,8.74932,226075,8891.19,0,0,479405,252693,309063
Trade_4152,2025-07-02,8.99863,220038,8843.41,0,0,476162,247081,309063
Trade_4152,2025-10-02,9.25068,220704,9006.75,0,0,483219,249052,309063
Trade_4152,2026-01-05,9.51096,214356,8774.6,0,0,455990,243125,309063
Trade_4152,2026-04-02,9.74932,215096,8732.43,0,0,457227,245106,309063
Trade_4152,2026-07-02,9.99863,209117,8547.88,0,0,454125,239461,309063
Trade_4152,2026-10-02,10.2507,209477,8552.84,0,0,470744,241113,309063
Trade_4152,2027-01-04,10.5082,202857,8431.75,0,0,458526,234730,309063
Trade_4152,2027-04-02,10.7493,203461,8856.74,0,0,472718,236595,309063
Trade_4152,2027-07-02,10.9986,196693,8912.8,0,0,469719,229899,309063
Trade_4152,2027-10-04,11.2562,197038,9036.08,0,0,465335,231521,309063
Trade_4152,2028-01-04,11.5082,190332,8882.88,0,0,451974,224801,309063
Trade_4152,2028-04-03,11.7541,190562,8977.86,0,0,464648,226214,309063
Trade_4152,2028-07-03,12.0027,183637,8854.52,0,0,436061,219111,309063
Trade_4152,2028-10-02,12.2514,184386,9718.66,0,0,452242,221161,309063
Trade_4152,2029-01-03,12.5055,177914,10179.8,0,0,441311,214545,309063
Trade_4152,2029-04-03,12.7521,178396,10968.3,0,0,449055,216245,309063
Trade_4152,2029-07-02,12.9986,171938,10172.8,0,0,440115,209501,309063
Trade_4152,2029-10-02,13.2507,171952,10188.7,0,0,434105,210632,309063
Trade_4152,2030-01-03,13.5055,164182,9624.56,0,0,407514,202195,309063
Trade_4152,2030-04-02,13.7493,164815,10365.8,0,0,406711,204019,309063
Trade_4152,2030-07-02,13.9986,158194,10030.2,0,0,393363,196853,309063
Trade_4152,2030-10-02,14.2507,158552,10693.1,0,0,395925,198348,309063
Trade_4152,2031-01-03,14.5055,154020,10354.7,0,0,391273,193713,309063
Trade_4152,2031-04-02,14.7493,153352,10853.3,0,0,397270,193866,309063
Trade_4152,2031-07-02,14.9986,146101,10316.4,0,0,370247,185670,309063
Trade_4152,2031-10-02,15.2507,146592,10858.6,0,0,380939,187297,309063
Trade_4152,2032-01-05,15.5109,139962,10417.2,0,0,379479,179821,309063
Trade_4152,2032-04-02,15.7514,140163,10724.2,0,0,378403,181006,309063
Trade_4152,2032-07-02,16,134597,11353.6,0,0,363372,174746,309063
Trade_4152,2032-10-04,16.2568,133756,10751.3,0,0,351414,174609,309063
Trade_4152,2033-01-04,16.5082,127409,10009.3,0,0,336440,167220,309063
Trade_4152,2033-04-04,16.7548,127434,9826.89,0,0,336994,168134,309063
Trade_4152,2033-07-05,17.0068,120448,9340.85,0,0,329110,159773,309063
Trade_4152,2033-10-03,17.2534,121268,9733,0,0,324660,161708,309063
Trade_4152,2034-01-03,17.5055,115013,9310.32,0,0,308300,154194,309063
Trade_4152,2034-04-03,17.7521,115127,9958.03,0,0,311290,155160,309063
Trade_4152,2034-07-03,18.0014,107901,9371.89,0,0,283997,146196,309063
Trade_4152,2034-10-02,18.2507,108228,10147.9,0,0,285490,147420,309063
Trade_4152,2035-01-03,18.5055,102696,9926.05,0,0,280297,140647,309063
Trade_4152,2035-04-02,18.7493,103557,10101.9,0,0,283481,142564,309063
Trade_4152,2035-07-02,18.9986,97594.8,10275.1,0,0,278960,135073,309063
Trade_4152,2035-10-02,19.2507,98305.9,11788.9,0,0,285111,136790,309063
Trade_4152,2036-01-03,19.5055,91884.3,11293.5,0,0,271439,128551,309063
Trade_4152,2036-04-02,19.7514,93114,11697.9,0,0,277126,130958,309063
Trade_4152,2036-07-02,20,87883.4,11414,0,0,250532,124260,309063
