#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2974,2028-04-03,11.7541,608.797,1009.42,0,0,2674.9,722.696,785.241
Trade_2974,2028-07-03,12.0027,614.529,919.16,0,0,2592,733.241,785.241
Trade_2974,2028-10-02,12.2514,619.948,930.465,0,0,2559.19,743.593,785.241
Trade_2974,2029-01-03,12.5055,568.019,934.495,0,0,2348.79,684.969,785.241
Trade_2974,2029-04-03,12.7521,577.149,937.513,0,0,2511.5,699.598,785.241
Trade_2974,2029-07-02,12.9986,581.199,846.702,0,0,2403.72,708.173,785.241
Trade_2974,2029-10-02,13.2507,590.778,854.878,0,0,2524.07,723.672,785.241
Trade_2974,2030-01-03,13.5055,526.503,846.37,0,0,2360.06,648.404,785.241
Trade_2974,2030-04-02,13.7493,536.098,853.155,0,0,2299.11,663.618,785.241
Trade_2974,2030-07-02,13.9986,534.804,772.061,0,0,2269.57,665.497,785.241
Trade_2974,2030-10-02,14.2507,545.991,788.804,0,0,2265.5,683.03,785.241
Trade_2974,2031-01-03,14.5055,485.743,784.626,0,0,2114.62,610.928,785.241
Trade_2974,2031-04-02,14.7493,491.138,791.619,0,0,2101.98,620.89,785.241
Trade_2974,2031-07-02,14.9986,496.182,712.889,0,0,2116.39,630.565,785.241
Trade_2974,2031-10-02,15.2507,497.791,714.843,0,0,2161.55,636.015,785.241
Trade_2974,2032-01-05,15.5109,437.915,713.445,0,0,1844.91,562.627,785.241
Trade_2974,2032-04-02,15.7514,443.799,718.786,0,0,1861.96,573.124,785.241
Trade_2974,2032-07-02,16,445.808,635.191,0,0,1892.59,578.786,785.241
Trade_2974,2032-10-04,16.2568,458.445,652.238,0,0,1882.59,598.468,785.241
Trade_2974,2033-01-04,16.5082,392.31,642.074,0,0,1624.36,514.892,785.241
Trade_2974,2033-04-04,16.7548,403.973,650.102,0,0,1670.51,532.993,785.241
Trade_2974,2033-07-05,17.0068,407.141,567.073,0,0,1678.69,540.067,785.241
Trade_2974,2033-10-03,17.2534,412.203,573.604,0,0,1732.31,549.664,785.241
Trade_2974,2034-01-03,17.5055,345.383,564.361,0,0,1491.72,463.042,785.241
Trade_2974,2034-04-03,17.7521,352.396,565.998,0,0,1559.43,474.933,785.241
Trade_2974,2034-07-03,18.0014,341.878,474.666,0,0,1501.46,463.212,785.241
Trade_2974,2034-10-02,18.2507,350.741,486.147,0,0,1443.63,477.753,785.241
Trade_2974,2035-01-03,18.5055,287.092,470.802,0,0,1274.79,393.186,785.241
Trade_2974,2035-04-02,18.7493,296.263,477.413,0,0,1360.64,407.86,785.241
Trade_2974,2035-07-02,18.9986,286.101,379.706,0,0,1192.54,395.969,785.241
Trade_2974,2035-10-02,19.2507,290.636,389.35,0,0,1248.2,404.412,785.241
Trade_2974,2036-01-03,19.5055,210.296,367.592,0,0,983.398,294.215,785.241
Trade_2974,2036-04-02,19.7514,214.557,371.493,0,0,1008.57,301.758,785.241
Trade_2974,2036-07-02,20,203.051,275.565,0,0,941.657,287.097,785.241
