#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2022-07-05,6.00685,3744.65,167.676,0,0,10334.6,3992.78,5322.46
Trade_4580,2022-10-03,6.25342,3795.16,170.741,0,0,10141.8,4062.74,5322.46
Trade_4580,2023-01-03,6.50548,3836.03,170.157,0,0,10519.6,4123.24,5322.46
Trade_4580,2023-04-03,6.75205,3872.46,158.639,0,0,10423,4179,5322.46
Trade_4580,2023-07-03,7.00137,3568.54,228.13,0,0,10077.4,3866.54,5322.46
Trade_4580,2023-10-02,7.25068,3584.23,211.287,0,0,10306.8,3900.25,5322.46
Trade_4580,2024-01-03,7.50546,3634.03,205.257,0,0,10271.9,3971.88,5322.46
Trade_4580,2024-04-02,7.75137,3678.68,195.956,0,0,10978.1,4037.82,5322.46
Trade_4580,2024-07-02,8,3355.21,259.921,0,0,10586.1,3698.67,5322.46
Trade_4580,2024-10-02,8.25137,3402.56,249.91,0,0,10622.3,3768.3,5322.46
Trade_4580,2025-01-03,8.50548,3529.97,276.184,0,0,11228.6,3927.86,5322.46
Trade_4580,2025-04-02,8.74932,3498.46,234.638,0,0,11027.6,3910.37,5322.46
Trade_4580,2025-07-02,8.99863,3202.74,316.348,0,0,10726.2,3596.36,5322.46
Trade_4580,2025-10-02,9.25068,3254.43,310.885,0,0,10873.1,3672.44,5322.46
Trade_4580,2026-01-05,9.51096,3285.1,291.994,0,0,11097.3,3726.01,5322.46
Trade_4580,2026-04-02,9.74932,3306.4,262.646,0,0,10862,3767.72,5322.46
Trade_4580,2026-07-02,9.99863,2985.56,334.504,0,0,10406.2,3418.78,5322.46
Trade_4580,2026-10-02,10.2507,3016.07,318.459,0,0,10598.9,3471.57,5322.46
Trade_4580,2027-01-04,10.5082,3035.01,290.692,0,0,10609.1,3511.87,5322.46
Trade_4580,2027-04-02,10.7493,3085.2,277.841,0,0,10375.1,3587.64,5322.46
Trade_4580,2027-07-02,10.9986,2782.25,350.784,0,0,10050.7,3251.95,5322.46
Trade_4580,2027-10-04,11.2562,2817.11,336.188,0,0,10125.4,3310.13,5322.46
Trade_4580,2028-01-04,11.5082,2845.96,305.673,0,0,9828.89,3361.37,5322.46
Trade_4580,2028-04-03,11.7541,2886.9,284.315,0,0,9894.01,3427.01,5322.46
Trade_4580,2028-07-03,12.0027,2586.18,359.748,0,0,9121.37,3085.76,5322.46
Trade_4580,2028-10-02,12.2514,2628.3,328.806,0,0,9372.86,3152.49,5322.46
Trade_4580,2029-01-03,12.5055,2678.06,312.016,0,0,9364.69,3229.45,5322.46
Trade_4580,2029-04-03,12.7521,2711.61,290.74,0,0,9406.75,3286.92,5322.46
Trade_4580,2029-07-02,12.9986,2406.61,361.939,0,0,9009.25,2932.38,5322.46
Trade_4580,2029-10-02,13.2507,2443.33,336.663,0,0,8834.48,2992.95,5322.46
Trade_4580,2030-01-03,13.5055,2473.3,303.915,0,0,8899.1,3045.94,5322.46
Trade_4580,2030-04-02,13.7493,2510.02,285.558,0,0,8865.48,3107.06,5322.46
Trade_4580,2030-07-02,13.9986,2232.09,360.213,0,0,8578.22,2777.56,5322.46
Trade_4580,2030-10-02,14.2507,2275,331.748,0,0,8880.09,2846.01,5322.46
Trade_4580,2031-01-03,14.5055,2315.29,307.814,0,0,8748.47,2911.98,5322.46
Trade_4580,2031-04-02,14.7493,2356.08,282.939,0,0,8599.59,2978.53,5322.46
Trade_4580,2031-07-02,14.9986,2075.56,359.184,0,0,7973,2637.69,5322.46
Trade_4580,2031-10-02,15.2507,2107.97,327.01,0,0,8231.92,2693.3,5322.46
Trade_4580,2032-01-05,15.5109,2148.46,297.355,0,0,8032.2,2760.3,5322.46
Trade_4580,2032-04-02,15.7514,2180.06,268.787,0,0,7905.35,2815.34,5322.46
Trade_4580,2032-07-02,16,1898.9,347.145,0,0,7700.41,2465.32,5322.46
Trade_4580,2032-10-04,16.2568,1943.05,320.307,0,0,7187.91,2536.52,5322.46
Trade_4580,2033-01-04,16.5082,1980.13,294.199,0,0,7481.09,2598.85,5322.46
Trade_4580,2033-04-04,16.7548,2011.82,272.299,0,0,7537.16,2654.36,5322.46
Trade_4580,2033-07-05,17.0068,1740.91,362.005,0,0,6850.18,2309.29,5322.46
Trade_4580,2033-10-03,17.2534,1775.56,329.762,0,0,6866.16,2367.67,5322.46
Trade_4580,2034-01-03,17.5055,1808.75,295.819,0,0,7047.73,2424.92,5322.46
Trade_4580,2034-04-03,17.7521,1837.79,273.156,0,0,6673.37,2476.83,5322.46
Trade_4580,2034-07-03,18.0014,1579.73,362.134,0,0,6193.96,2140.39,5322.46
Trade_4580,2034-10-02,18.2507,1603.03,320.061,0,0,6204.92,2183.52,5322.46
Trade_4580,2035-01-03,18.5055,1624.09,295.601,0,0,6216.76,2224.26,5322.46
Trade_4580,2035-04-02,18.7493,1657.58,273.906,0,0,6421.07,2281.96,5322.46
Trade_4580,2035-07-02,18.9986,1372.14,353.755,0,0,5706.34,1899.07,5322.46
Trade_4580,2035-10-02,19.2507,1411.91,317.219,0,0,5704.06,1964.64,5322.46
Trade_4580,2036-01-03,19.5055,1432.3,272.719,0,0,5651,2003.87,5322.46
Trade_4580,2036-04-02,19.7514,1465.11,242.892,0,0,5624.81,2060.56,5322.46
Trade_4580,2036-07-02,20,1203.86,332.948,0,0,4963.19,1702.16,5322.46
