#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2026-04-02,9.74932,55.5339,151.028,0,0,299.532,63.2821,89.302
Trade_3312,2026-07-02,9.99863,57.3417,115.003,0,0,276.06,65.6621,89.302
Trade_3312,2026-10-02,10.2507,58.5013,115.301,0,0,286.652,67.3364,89.302
Trade_3312,2027-01-04,10.5082,39.9184,110.179,0,0,204.566,46.1904,89.302
Trade_3312,2027-04-02,10.7493,40.6223,111.113,0,0,211.906,47.238,89.302
Trade_3312,2027-07-02,10.9986,40.8586,77.1821,0,0,203.536,47.7563,89.302
Trade_3312,2027-10-04,11.2562,41.911,77.6801,0,0,198.453,49.2458,89.302
Trade_3312,2028-01-04,11.5082,23.0143,72.9894,0,0,122.419,27.1822,89.302
Trade_3312,2028-04-03,11.7541,22.9541,73.1639,0,0,126.729,27.2486,89.302
Trade_3312,2028-07-03,12.0027,22.1924,37.9234,0,0,101.974,26.4794,89.302
Trade_3312,2028-10-02,12.2514,22.1172,38.097,0,0,101.095,26.5284,89.302
Trade_3312,2029-01-03,12.5055,3.97559,36.0708,0,0,27.0126,4.79412,89.302
Trade_3312,2029-04-03,12.7521,3.98408,36.055,0,0,26.634,4.82936,89.302
Trade_3312,2029-07-02,12.9986,0,0,0,0,0,0,89.302
Trade_3312,2029-10-02,13.2507,0,0,0,0,0,0,89.302
Trade_3312,2030-01-03,13.5055,0,0,0,0,0,0,89.302
Trade_3312,2030-04-02,13.7493,0,0,0,0,0,0,89.302
Trade_3312,2030-07-02,13.9986,0,0,0,0,0,0,89.302
Trade_3312,2030-10-02,14.2507,0,0,0,0,0,0,89.302
Trade_3312,2031-01-03,14.5055,0,0,0,0,0,0,89.302
Trade_3312,2031-04-02,14.7493,0,0,0,0,0,0,89.302
Trade_3312,2031-07-02,14.9986,0,0,0,0,0,0,89.302
Trade_3312,2031-10-02,15.2507,0,0,0,0,0,0,89.302
Trade_3312,2032-01-05,15.5109,0,0,0,0,0,0,89.302
Trade_3312,2032-04-02,15.7514,0,0,0,0,0,0,89.302
Trade_3312,2032-07-02,16,0,0,0,0,0,0,89.302
Trade_3312,2032-10-04,16.2568,0,0,0,0,0,0,89.302
Trade_3312,2033-01-04,16.5082,0,0,0,0,0,0,89.302
Trade_3312,2033-04-04,16.7548,0,0,0,0,0,0,89.302
Trade_3312,2033-07-05,17.0068,0,0,0,0,0,0,89.302
Trade_3312,2033-10-03,17.2534,0,0,0,0,0,0,89.302
Trade_3312,2034-01-03,17.5055,0,0,0,0,0,0,89.302
Trade_3312,2034-04-03,17.7521,0,0,0,0,0,0,89.302
Trade_3312,2034-07-03,18.0014,0,0,0,0,0,0,89.302
Trade_3312,2034-10-02,18.2507,0,0,0,0,0,0,89.302
Trade_3312,2035-01-03,18.5055,0,0,0,0,0,0,89.302
Trade_3312,2035-04-02,18.7493,0,0,0,0,0,0,89.302
Trade_3312,2035-07-02,18.9986,0,0,0,0,0,0,89.302
Trade_3312,2035-10-02,19.2507,0,0,0,0,0,0,89.302
Trade_3312,2036-01-03,19.5055,0,0,0,0,0,0,89.302
Trade_3312,2036-04-02,19.7514,0,0,0,0,0,0,89.302
Trade_3312,2036-07-02,20,0,0,0,0,0,0,89.302
