#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4117,2022-07-05,6.00685,807402,45540.7,0,0,2.72175e+06,860904,1.15646e+06
Trade_4117,2022-10-03,6.25342,805538,47596,0,0,2.63273e+06,862335,1.15646e+06
Trade_4117,2023-01-03,6.50548,780592,47580.2,0,0,2.60872e+06,839036,1.15646e+06
Trade_4117,2023-04-03,6.75205,784564,49217.4,0,0,2.6803e+06,846668,1.15646e+06
Trade_4117,2023-07-03,7.00137,751600,48317.2,0,0,2.61282e+06,814366,1.15646e+06
Trade_4117,2023-10-02,7.25068,755038,50746.1,0,0,2.59929e+06,821610,1.15646e+06
Trade_4117,2024-01-03,7.50546,732054,51188.2,0,0,2.52401e+06,800111,1.15646e+06
Trade_4117,2024-04-02,7.75137,733728,54203.4,0,0,2.52134e+06,805361,1.15646e+06
Trade_4117,2024-07-02,8,710386,55702.3,0,0,2.47031e+06,783104,1.15646e+06
Trade_4117,2024-10-02,8.25137,714194,58300.8,0,0,2.47575e+06,790961,1.15646e+06
Trade_4117,2025-01-03,8.50548,685478,57405.6,0,0,2.4702e+06,762742,1.15646e+06
Trade_4117,2025-04-02,8.74932,687305,60279.7,0,0,2.40734e+06,768229,1.15646e+06
Trade_4117,2025-07-02,8.99863,668420,59455.2,0,0,2.36854e+06,750570,1.15646e+06
Trade_4117,2025-10-02,9.25068,665096,61323.1,0,0,2.45554e+06,750524,1.15646e+06
Trade_4117,2026-01-05,9.51096,646914,59406.4,0,0,2.41197e+06,733739,1.15646e+06
Trade_4117,2026-04-02,9.74932,647958,60596.8,0,0,2.38121e+06,738364,1.15646e+06
Trade_4117,2026-07-02,9.99863,627625,59676.2,0,0,2.27043e+06,718695,1.15646e+06
Trade_4117,2026-10-02,10.2507,628977,61536.7,0,0,2.2938e+06,723968,1.15646e+06
Trade_4117,2027-01-04,10.5082,609129,58860.5,0,0,2.19942e+06,704836,1.15646e+06
Trade_4117,2027-04-02,10.7493,610330,59948,0,0,2.29038e+06,709726,1.15646e+06
Trade_4117,2027-07-02,10.9986,585813,58580.9,0,0,2.23224e+06,684709,1.15646e+06
Trade_4117,2027-10-04,11.2562,593741,61328.8,0,0,2.35999e+06,697651,1.15646e+06
Trade_4117,2028-01-04,11.5082,570502,59430.5,0,0,2.20365e+06,673820,1.15646e+06
Trade_4117,2028-04-03,11.7541,570086,61365.3,0,0,2.21867e+06,676743,1.15646e+06
Trade_4117,2028-07-03,12.0027,546612,58146.1,0,0,2.22959e+06,652204,1.15646e+06
Trade_4117,2028-10-02,12.2514,548539,58184.1,0,0,2.3758e+06,657941,1.15646e+06
Trade_4117,2029-01-03,12.5055,526112,55402.3,0,0,2.27114e+06,634434,1.15646e+06
Trade_4117,2029-04-03,12.7521,526370,55961,0,0,2.27085e+06,638047,1.15646e+06
Trade_4117,2029-07-02,12.9986,500873,52989.6,0,0,2.07679e+06,610298,1.15646e+06
Trade_4117,2029-10-02,13.2507,503937,53934.6,0,0,2.12444e+06,617296,1.15646e+06
Trade_4117,2030-01-03,13.5055,482081,51205.4,0,0,2.05918e+06,593698,1.15646e+06
Trade_4117,2030-04-02,13.7493,480902,52139.8,0,0,2.15622e+06,595292,1.15646e+06
Trade_4117,2030-07-02,13.9986,458353,50071.1,0,0,2.02252e+06,570364,1.15646e+06
Trade_4117,2030-10-02,14.2507,456559,51115.1,0,0,1.9969e+06,571151,1.15646e+06
Trade_4117,2031-01-03,14.5055,431922,47279.4,0,0,1.87304e+06,543236,1.15646e+06
Trade_4117,2031-04-02,14.7493,433781,48826.8,0,0,1.85652e+06,548380,1.15646e+06
Trade_4117,2031-07-02,14.9986,408916,46811.4,0,0,1.72345e+06,519664,1.15646e+06
Trade_4117,2031-10-02,15.2507,411770,48038.8,0,0,1.78703e+06,526108,1.15646e+06
Trade_4117,2032-01-05,15.5109,389288,44513.3,0,0,1.74708e+06,500152,1.15646e+06
Trade_4117,2032-04-02,15.7514,387235,45309.2,0,0,1.63043e+06,500076,1.15646e+06
Trade_4117,2032-07-02,16,362402,42988.6,0,0,1.57428e+06,470502,1.15646e+06
Trade_4117,2032-10-04,16.2568,363879,44453.9,0,0,1.61277e+06,475019,1.15646e+06
Trade_4117,2033-01-04,16.5082,343299,42225.9,0,0,1.53803e+06,450567,1.15646e+06
Trade_4117,2033-04-04,16.7548,341973,43226.4,0,0,1.50924e+06,451192,1.15646e+06
Trade_4117,2033-07-05,17.0068,320593,40141.5,0,0,1.41685e+06,425263,1.15646e+06
Trade_4117,2033-10-03,17.2534,319958,41380,0,0,1.44576e+06,426657,1.15646e+06
Trade_4117,2034-01-03,17.5055,297363,39319.3,0,0,1.35228e+06,398663,1.15646e+06
Trade_4117,2034-04-03,17.7521,299740,40054.3,0,0,1.42636e+06,403967,1.15646e+06
Trade_4117,2034-07-03,18.0014,276333,36468.3,0,0,1.31919e+06,374406,1.15646e+06
Trade_4117,2034-10-02,18.2507,274370,37046.2,0,0,1.33469e+06,373727,1.15646e+06
Trade_4117,2035-01-03,18.5055,253820,33930.7,0,0,1.19944e+06,347618,1.15646e+06
Trade_4117,2035-04-02,18.7493,254010,35436.4,0,0,1.27156e+06,349690,1.15646e+06
Trade_4117,2035-07-02,18.9986,231509,31073,0,0,1.17901e+06,320412,1.15646e+06
Trade_4117,2035-10-02,19.2507,237238,33106.2,0,0,1.17278e+06,330110,1.15646e+06
Trade_4117,2036-01-03,19.5055,211135,29230.2,0,0,1.0204e+06,295388,1.15646e+06
Trade_4117,2036-04-02,19.7514,209727,29840,0,0,1.04877e+06,294964,1.15646e+06
Trade_4117,2036-07-02,20,188335,26156.5,0,0,894375,266290,1.15646e+06
