#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2023-01-03,6.50548,30185,4954.97,0,0,116824,32445,43912.3
Trade_2426,2023-04-03,6.75205,30760,4708.15,0,0,112140,33194.9,43912.3
Trade_2426,2023-07-03,7.00137,29204.3,5155.23,0,0,106013,31643.1,43912.3
Trade_2426,2023-10-02,7.25068,29649.6,4928.93,0,0,110242,32263.8,43912.3
Trade_2426,2024-01-03,7.50546,28506.1,5296.57,0,0,110657,31156.2,43912.3
Trade_2426,2024-04-02,7.75137,29131.5,5014.59,0,0,107362,31975.6,43912.3
Trade_2426,2024-07-02,8,27720.8,5433.88,0,0,113011,30558.4,43912.3
Trade_2426,2024-10-02,8.25137,28079.7,5103.48,0,0,111057,31098,43912.3
Trade_2426,2025-01-03,8.50548,26742.4,5535.88,0,0,111332,29756.7,43912.3
Trade_2426,2025-04-02,8.74932,27081.7,5196.66,0,0,106293,30270.3,43912.3
Trade_2426,2025-07-02,8.99863,25774.5,5643.25,0,0,103946,28942.2,43912.3
Trade_2426,2025-10-02,9.25068,26092.3,5245.14,0,0,106305,29443.7,43912.3
Trade_2426,2026-01-05,9.51096,24770.9,5604.35,0,0,102156,28095.5,43912.3
Trade_2426,2026-04-02,9.74932,25001.5,5240.33,0,0,98653.9,28489.7,43912.3
Trade_2426,2026-07-02,9.99863,23657,5670.19,0,0,94888.2,27089.7,43912.3
Trade_2426,2026-10-02,10.2507,23967.4,5227.75,0,0,98391,27587.1,43912.3
Trade_2426,2027-01-04,10.5082,22725.4,5592.52,0,0,95145.7,26296,43912.3
Trade_2426,2027-04-02,10.7493,23222.8,5251.83,0,0,98157.8,27004.7,43912.3
Trade_2426,2027-07-02,10.9986,22187.4,5679.66,0,0,96454.5,25933.1,43912.3
Trade_2426,2027-10-04,11.2562,22670.6,5328.97,0,0,95803,26638.2,43912.3
Trade_2426,2028-01-04,11.5082,21442.5,5695.85,0,0,93049.9,25325.7,43912.3
Trade_2426,2028-04-03,11.7541,21752.4,5251.81,0,0,95201.9,25822,43912.3
Trade_2426,2028-07-03,12.0027,20671.2,5630.89,0,0,92694.6,24664.3,43912.3
Trade_2426,2028-10-02,12.2514,21066.6,5205.52,0,0,91151.5,25268.2,43912.3
Trade_2426,2029-01-03,12.5055,19893.4,5495.23,0,0,83855,23989.2,43912.3
Trade_2426,2029-04-03,12.7521,20340.3,5069.62,0,0,83850.6,24655.8,43912.3
Trade_2426,2029-07-02,12.9986,19067.9,5489.98,0,0,81518.3,23233.6,43912.3
Trade_2426,2029-10-02,13.2507,19494.8,5054.13,0,0,80271.1,23880.1,43912.3
Trade_2426,2030-01-03,13.5055,18539.6,5337.72,0,0,78233.2,22832.1,43912.3
Trade_2426,2030-04-02,13.7493,18818.4,4900.77,0,0,81545.9,23294.7,43912.3
Trade_2426,2030-07-02,13.9986,17811.4,5224.64,0,0,76061.2,22164,43912.3
Trade_2426,2030-10-02,14.2507,18246.5,4834.81,0,0,77028.5,22826.3,43912.3
Trade_2426,2031-01-03,14.5055,16726.5,5251.18,0,0,72256.1,21037.2,43912.3
Trade_2426,2031-04-02,14.7493,17314.8,4850.05,0,0,73448.1,21889.2,43912.3
Trade_2426,2031-07-02,14.9986,16341.7,5175.06,0,0,77793.3,20767.6,43912.3
Trade_2426,2031-10-02,15.2507,16740.9,4759.38,0,0,81661.2,21389.5,43912.3
Trade_2426,2032-01-05,15.5109,15676.4,5093.54,0,0,72028,20140.7,43912.3
Trade_2426,2032-04-02,15.7514,16038.1,4679.55,0,0,74008.8,20711.7,43912.3
Trade_2426,2032-07-02,16,15212.8,5246.09,0,0,71287.4,19750.6,43912.3
Trade_2426,2032-10-04,16.2568,15375.1,4561.89,0,0,74877.3,20071.2,43912.3
Trade_2426,2033-01-04,16.5082,14220.3,4826.71,0,0,68268.6,18663.7,43912.3
Trade_2426,2033-04-04,16.7548,14359.5,4343.37,0,0,67132.4,18945.7,43912.3
Trade_2426,2033-07-05,17.0068,13355.9,4535.94,0,0,65261.9,17716.5,43912.3
Trade_2426,2033-10-03,17.2534,13546.2,4083.61,0,0,65575.4,18063.5,43912.3
Trade_2426,2034-01-03,17.5055,12493.6,4359.05,0,0,61827.9,16749.7,43912.3
Trade_2426,2034-04-03,17.7521,12769.5,3887.69,0,0,59142.5,17209.8,43912.3
Trade_2426,2034-07-03,18.0014,11754.8,4056.9,0,0,58700.1,15926.7,43912.3
Trade_2426,2034-10-02,18.2507,12314,3728.92,0,0,58933.6,16773.3,43912.3
Trade_2426,2035-01-03,18.5055,11364,4075.86,0,0,53824.9,15563.5,43912.3
Trade_2426,2035-04-02,18.7493,11631,3712.21,0,0,56142.8,16012.2,43912.3
Trade_2426,2035-07-02,18.9986,10873.9,4044.23,0,0,52232.6,15049.7,43912.3
Trade_2426,2035-10-02,19.2507,11275.7,3692.13,0,0,53530.9,15689.8,43912.3
Trade_2426,2036-01-03,19.5055,10213.7,3944.65,0,0,50594.5,14289.5,43912.3
Trade_2426,2036-04-02,19.7514,10351.5,3540.61,0,0,50481.8,14558.6,43912.3
Trade_2426,2036-07-02,20,9486.66,3829.36,0,0,45342,13413.4,43912.3
