#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2024-04-02,7.75137,144431,119690,0,0,469959,158532,159956
Trade_7146,2024-07-02,8,146533,115469,0,0,484827,161533,161533
Trade_7146,2024-10-02,8.25137,143209,116776,0,0,475413,158602,161533
Trade_7146,2025-01-03,8.50548,144491,114164,0,0,474113,160778,161533
Trade_7146,2025-04-02,8.74932,140436,114862,0,0,461534,156971,161533
Trade_7146,2025-07-02,8.99863,142779,113077,0,0,473127,160326,161533
Trade_7146,2025-10-02,9.25068,139617,114571,0,0,466806,157550,161533
Trade_7146,2026-01-05,9.51096,139090,110215,0,0,449479,157758,161533
Trade_7146,2026-04-02,9.74932,134031,109132,0,0,438334,152732,161533
Trade_7146,2026-07-02,9.99863,134529,105509,0,0,446874,154050,161533
Trade_7146,2026-10-02,10.2507,128798,105019,0,0,420658,148249,161533
Trade_7146,2027-01-04,10.5082,128087,101629,0,0,424202,148212,161533
Trade_7146,2027-04-02,10.7493,122210,100612,0,0,424997,142113,161533
Trade_7146,2027-07-02,10.9986,121357,96193.6,0,0,421123,141844,161533
Trade_7146,2027-10-04,11.2562,116644,97181.1,0,0,398516,137058,161533
Trade_7146,2028-01-04,11.5082,116701,93395.9,0,0,388023,137836,161533
Trade_7146,2028-04-03,11.7541,111458,93643.1,0,0,368244,132311,161533
Trade_7146,2028-07-03,12.0027,110684,88264.8,0,0,374014,132065,161533
Trade_7146,2028-10-02,12.2514,105986,86727.8,0,0,354026,127125,161533
Trade_7146,2029-01-03,12.5055,104196,85899.2,0,0,350462,125649,161533
Trade_7146,2029-04-03,12.7521,97954.6,83453.5,0,0,320291,118737,161533
Trade_7146,2029-07-02,12.9986,96839.5,79874.8,0,0,319968,117996,161533
Trade_7146,2029-10-02,13.2507,90316.4,78159.3,0,0,314014,110633,161533
Trade_7146,2030-01-03,13.5055,89293.4,75029.2,0,0,302356,109968,161533
Trade_7146,2030-04-02,13.7493,83541.3,73592.3,0,0,284255,103413,161533
Trade_7146,2030-07-02,13.9986,81358.1,67719.8,0,0,269278,101240,161533
Trade_7146,2030-10-02,14.2507,75466.8,66844.1,0,0,246117,94408.5,161533
Trade_7146,2031-01-03,14.5055,72845.1,61035.3,0,0,234775,91618.6,161533
Trade_7146,2031-04-02,14.7493,66959,61066.6,0,0,221430,84648.6,161533
Trade_7146,2031-07-02,14.9986,65082.5,56554.8,0,0,212602,82709.1,161533
Trade_7146,2031-10-02,15.2507,58865.3,53961.8,0,0,206000,75210.8,161533
Trade_7146,2032-01-05,15.5109,57423.8,49115,0,0,193925,73777.2,161533
Trade_7146,2032-04-02,15.7514,51061.7,46860.1,0,0,174620,65941.3,161533
Trade_7146,2032-07-02,16,49323.4,41932.6,0,0,168625,64035.9,161533
Trade_7146,2032-10-04,16.2568,43681.8,41235.5,0,0,147011,57023.6,161533
Trade_7146,2033-01-04,16.5082,42097.6,36319.2,0,0,140396,55251.5,161533
Trade_7146,2033-04-04,16.7548,36282.7,34757.1,0,0,118140,47870.7,161533
Trade_7146,2033-07-05,17.0068,33982.4,29397.8,0,0,110488,45077.2,161533
Trade_7146,2033-10-03,17.2534,27779.1,27266.9,0,0,93722.5,37042.8,161533
Trade_7146,2034-01-03,17.5055,25531.7,21892.7,0,0,85011,34229.4,161533
Trade_7146,2034-04-03,17.7521,19399.8,20107.6,0,0,69143.6,26145.7,161533
Trade_7146,2034-07-03,18.0014,17182.2,14763.5,0,0,57755.1,23280.3,161533
Trade_7146,2034-10-02,18.2507,11021.7,13318.6,0,0,39079.8,15013,161533
Trade_7146,2035-01-03,18.5055,8458.47,7591.52,0,0,29049,11584.3,161533
Trade_7146,2035-04-02,18.7493,2662.17,5789.78,0,0,10598,3664.96,161533
Trade_7146,2035-07-02,18.9986,0,0,0,0,0,0,161533
Trade_7146,2035-10-02,19.2507,0,0,0,0,0,0,161533
Trade_7146,2036-01-03,19.5055,0,0,0,0,0,0,161533
Trade_7146,2036-04-02,19.7514,0,0,0,0,0,0,161533
Trade_7146,2036-07-02,20,0,0,0,0,0,0,161533
