#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8256,2024-07-02,8,13042.6,82631.5,0,0,82613.5,14377.7,14911.2
Trade_8256,2024-10-02,8.25137,13683.2,83174.6,0,0,91389,15154,15154
Trade_8256,2025-01-03,8.50548,13266.3,78635,0,0,76808.6,14761.6,15154
Trade_8256,2025-04-02,8.74932,13635,79096,0,0,84127.6,15240.4,15240.4
Trade_8256,2025-07-02,8.99863,13213.2,77313,0,0,80898.3,14837.2,15240.4
Trade_8256,2025-10-02,9.25068,13263,77855.3,0,0,80918.5,14966.6,15240.4
Trade_8256,2026-01-05,9.51096,13874.9,73267.1,0,0,83144.1,15737.1,15737.1
Trade_8256,2026-04-02,9.74932,14207.6,73605.6,0,0,86679.8,16189.9,16189.9
Trade_8256,2026-07-02,9.99863,13438.1,71740.9,0,0,83827.4,15388,16189.9
Trade_8256,2026-10-02,10.2507,13551.5,71968.4,0,0,86624.6,15598.1,16189.9
Trade_8256,2027-01-04,10.5082,13547.1,66907.7,0,0,90620.7,15675.6,16189.9
Trade_8256,2027-04-02,10.7493,13896.6,67262.5,0,0,89904.5,16159.7,16189.9
Trade_8256,2027-07-02,10.9986,12736.4,65363.7,0,0,75194.7,14886.5,16189.9
Trade_8256,2027-10-04,11.2562,13168.8,65241.4,0,0,83335,15473.5,16189.9
Trade_8256,2028-01-04,11.5082,13010.2,60515.3,0,0,75717.2,15366.4,16189.9
Trade_8256,2028-04-03,11.7541,13161,60868.5,0,0,82552.5,15623.3,16189.9
Trade_8256,2028-07-03,12.0027,12412.7,58991.9,0,0,81009.5,14810.5,16189.9
Trade_8256,2028-10-02,12.2514,13313.7,59697.2,0,0,92669.5,15969,16189.9
Trade_8256,2029-01-03,12.5055,13191.4,55017.3,0,0,80906.7,15907.4,16189.9
Trade_8256,2029-04-03,12.7521,13185.5,55011.4,0,0,78760.8,15983,16189.9
Trade_8256,2029-07-02,12.9986,11683.1,52891.6,0,0,70709.6,14235.5,16189.9
Trade_8256,2029-10-02,13.2507,12007.2,53073.4,0,0,72761.9,14708.1,16189.9
Trade_8256,2030-01-03,13.5055,11874.7,48448,0,0,72199.9,14624,16189.9
Trade_8256,2030-04-02,13.7493,11877.7,48595.4,0,0,75961,14702.9,16189.9
Trade_8256,2030-07-02,13.9986,10783.2,46586.5,0,0,68157,13418.4,16189.9
Trade_8256,2030-10-02,14.2507,10777.6,46854.2,0,0,72558.8,13482.7,16189.9
Trade_8256,2031-01-03,14.5055,10519.6,42418.3,0,0,74649.9,13230.6,16189.9
Trade_8256,2031-04-02,14.7493,10935.2,42767.2,0,0,79040.5,13824.1,16189.9
Trade_8256,2031-07-02,14.9986,9561.57,40581.6,0,0,62206.4,12151.2,16189.9
Trade_8256,2031-10-02,15.2507,9737.83,40656.4,0,0,60113.6,12441.8,16189.9
Trade_8256,2032-01-05,15.5109,9923.43,36743.6,0,0,58582.1,12749.5,16189.9
Trade_8256,2032-04-02,15.7514,9718.15,36634,0,0,67572.6,12550.1,16189.9
Trade_8256,2032-07-02,16,8306.72,34703.1,0,0,57118.1,10784.5,16189.9
Trade_8256,2032-10-04,16.2568,8752.74,35175.7,0,0,58081.9,11426.1,16189.9
Trade_8256,2033-01-04,16.5082,8742.8,30980.4,0,0,62600.5,11474.6,16189.9
Trade_8256,2033-04-04,16.7548,8869.76,31265.2,0,0,62608.7,11702.6,16189.9
Trade_8256,2033-07-05,17.0068,8015.93,29537.5,0,0,49519.3,10633,16189.9
Trade_8256,2033-10-03,17.2534,7946.83,29569,0,0,52367,10596.9,16189.9
Trade_8256,2034-01-03,17.5055,7649.25,25423,0,0,52212.7,10255,16189.9
Trade_8256,2034-04-03,17.7521,7937.96,25578.9,0,0,56104.7,10698.2,16189.9
Trade_8256,2034-07-03,18.0014,6637.68,23553.3,0,0,45429.3,8993.45,16189.9
Trade_8256,2034-10-02,18.2507,6688.67,23815.2,0,0,44630.2,9110.81,16189.9
Trade_8256,2035-01-03,18.5055,6532.63,19681.8,0,0,42104.4,8946.73,16189.9
Trade_8256,2035-04-02,18.7493,6499.85,19723,0,0,44597.5,8948.23,16189.9
Trade_8256,2035-07-02,18.9986,5246.33,17624.2,0,0,31194.9,7261.01,16189.9
Trade_8256,2035-10-02,19.2507,5681.07,17771,0,0,36061,7905.06,16189.9
Trade_8256,2036-01-03,19.5055,5225.9,13582.2,0,0,32657.7,7311.3,16189.9
Trade_8256,2036-04-02,19.7514,5123.12,13654.3,0,0,35567.8,7205.27,16189.9
Trade_8256,2036-07-02,20,3810.91,11555.9,0,0,24634.6,5388.31,16189.9
