#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2028-01-04,11.5082,1081.29,644.637,0,0,4859.3,1277.11,1493.69
Trade_3229,2028-04-03,11.7541,1083.73,622.233,0,0,4840.26,1286.48,1493.69
Trade_3229,2028-07-03,12.0027,1007.75,658.702,0,0,4729.4,1202.42,1493.69
Trade_3229,2028-10-02,12.2514,1014.29,633.024,0,0,4850.74,1216.59,1493.69
Trade_3229,2029-01-03,12.5055,1027.37,619.154,0,0,4799.3,1238.9,1493.69
Trade_3229,2029-04-03,12.7521,1025.69,598.968,0,0,4757.09,1243.3,1493.69
Trade_3229,2029-07-02,12.9986,947.735,634.883,0,0,4475.18,1154.78,1493.69
Trade_3229,2029-10-02,13.2507,950.718,612.588,0,0,4378.88,1164.58,1493.69
Trade_3229,2030-01-03,13.5055,950.56,586.814,0,0,4343.21,1170.64,1493.69
Trade_3229,2030-04-02,13.7493,952.844,567.647,0,0,4329.95,1179.49,1493.69
Trade_3229,2030-07-02,13.9986,885.124,597.42,0,0,4311.96,1101.43,1493.69
Trade_3229,2030-10-02,14.2507,896.563,577.719,0,0,4403.93,1121.59,1493.69
Trade_3229,2031-01-03,14.5055,898.867,554.249,0,0,4243.05,1130.52,1493.69
Trade_3229,2031-04-02,14.7493,899.326,529.21,0,0,4081.16,1136.92,1493.69
Trade_3229,2031-07-02,14.9986,835.288,567.545,0,0,3862.84,1061.51,1493.69
Trade_3229,2031-10-02,15.2507,831.101,536.237,0,0,4044.07,1061.88,1493.69
Trade_3229,2032-01-05,15.5109,841.526,517.074,0,0,3969.71,1081.18,1493.69
Trade_3229,2032-04-02,15.7514,841.719,491.603,0,0,3812.3,1087,1493.69
Trade_3229,2032-07-02,16,774.153,529.253,0,0,3587.9,1005.07,1493.69
Trade_3229,2032-10-04,16.2568,788.664,511.439,0,0,3534.45,1029.55,1493.69
Trade_3229,2033-01-04,16.5082,788.906,485.374,0,0,3528.62,1035.41,1493.69
Trade_3229,2033-04-04,16.7548,792.703,468.435,0,0,3572.06,1045.88,1493.69
Trade_3229,2033-07-05,17.0068,726.519,507.999,0,0,3423.97,963.719,1493.69
Trade_3229,2033-10-03,17.2534,725.832,479.776,0,0,3340.25,967.88,1493.69
Trade_3229,2034-01-03,17.5055,729.771,455.45,0,0,3292.66,978.376,1493.69
Trade_3229,2034-04-03,17.7521,723.527,432.148,0,0,3274.86,975.116,1493.69
Trade_3229,2034-07-03,18.0014,649.679,456.832,0,0,3059.06,880.255,1493.69
Trade_3229,2034-10-02,18.2507,657.905,435.453,0,0,2904.05,896.15,1493.69
Trade_3229,2035-01-03,18.5055,654.942,416.203,0,0,2961.9,896.973,1493.69
Trade_3229,2035-04-02,18.7493,657.08,396.99,0,0,2970.35,904.59,1493.69
Trade_3229,2035-07-02,18.9986,576.799,426.061,0,0,2666.96,798.3,1493.69
Trade_3229,2035-10-02,19.2507,581.688,396.572,0,0,2763.02,809.402,1493.69
Trade_3229,2036-01-03,19.5055,574.26,359.006,0,0,2610.1,803.418,1493.69
Trade_3229,2036-04-02,19.7514,570.986,332.117,0,0,2627.06,803.048,1493.69
Trade_3229,2036-07-02,20,501.511,365.949,0,0,2370.22,709.096,1493.69
