#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2029-04-03,12.7521,42470.4,15654.5,0,0,179268,51481,151898
Trade_7966,2029-07-02,12.9986,34965.8,18239.9,0,0,154337,42604.7,151898
Trade_7966,2029-10-02,13.2507,38214.5,13913.8,0,0,157067,46810.8,151898
Trade_7966,2030-01-03,13.5055,31061.4,16048.8,0,0,134171,38253.1,151898
Trade_7966,2030-04-02,13.7493,33801.5,11999.5,0,0,151120,41841.8,151898
Trade_7966,2030-07-02,13.9986,26788.1,14072.2,0,0,119733,33334.5,151898
Trade_7966,2030-10-02,14.2507,29796.6,9985.66,0,0,124243,37275.3,151898
Trade_7966,2031-01-03,14.5055,21920.3,12161,0,0,98167.3,27569.5,151898
Trade_7966,2031-04-02,14.7493,25184.1,8105.73,0,0,103407,31837.4,151898
Trade_7966,2031-07-02,14.9986,18098.1,9957.83,0,0,90216,22999.7,151898
Trade_7966,2031-10-02,15.2507,21027.3,5986.32,0,0,94153.3,26866.1,151898
Trade_7966,2032-01-05,15.5109,13702.1,7676.12,0,0,63856.8,17604.3,151898
Trade_7966,2032-04-02,15.7514,16627.5,3756.83,0,0,71895,21472.9,151898
Trade_7966,2032-07-02,16,9330.53,5451.68,0,0,44638.6,12113.7,151898
Trade_7966,2032-10-04,16.2568,12397.7,1569.11,0,0,52549.3,16184.4,151898
Trade_7966,2033-01-04,16.5082,4631.91,2527.33,0,0,22859,6079.22,151898
Trade_7966,2033-04-04,16.7548,8541.68,47.3913,0,0,26322.5,11269.7,151898
Trade_7966,2033-07-05,17.0068,0,0,0,0,0,0,151898
Trade_7966,2033-10-03,17.2534,0,0,0,0,0,0,151898
Trade_7966,2034-01-03,17.5055,0,0,0,0,0,0,151898
Trade_7966,2034-04-03,17.7521,0,0,0,0,0,0,151898
Trade_7966,2034-07-03,18.0014,0,0,0,0,0,0,151898
Trade_7966,2034-10-02,18.2507,0,0,0,0,0,0,151898
Trade_7966,2035-01-03,18.5055,0,0,0,0,0,0,151898
Trade_7966,2035-04-02,18.7493,0,0,0,0,0,0,151898
Trade_7966,2035-07-02,18.9986,0,0,0,0,0,0,151898
Trade_7966,2035-10-02,19.2507,0,0,0,0,0,0,151898
Trade_7966,2036-01-03,19.5055,0,0,0,0,0,0,151898
Trade_7966,2036-04-02,19.7514,0,0,0,0,0,0,151898
Trade_7966,2036-07-02,20,0,0,0,0,0,0,151898
