#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4418,2029-01-03,12.5055,524.822,20.1604,0,0,1643.78,632.878,1183.65
Trade_4418,2029-04-03,12.7521,537.938,16.6722,0,0,1670.77,652.069,1183.65
Trade_4418,2029-07-02,12.9986,450.862,28.0313,0,0,1509.53,549.361,1183.65
Trade_4418,2029-10-02,13.2507,464.401,23.9138,0,0,1519.02,568.866,1183.65
Trade_4418,2030-01-03,13.5055,477.914,19.8207,0,0,1562.45,588.567,1183.65
Trade_4418,2030-04-02,13.7493,491.283,17.0512,0,0,1557.1,608.142,1183.65
Trade_4418,2030-07-02,13.9986,407.942,28.6885,0,0,1377.89,507.633,1183.65
Trade_4418,2030-10-02,14.2507,422.046,24.1496,0,0,1449.09,527.977,1183.65
Trade_4418,2031-01-03,14.5055,436.14,20.526,0,0,1428.14,548.541,1183.65
Trade_4418,2031-04-02,14.7493,450.349,16.6315,0,0,1486.86,569.325,1183.65
Trade_4418,2031-07-02,14.9986,367.525,29.0964,0,0,1273.38,467.064,1183.65
Trade_4418,2031-10-02,15.2507,380.21,23.8182,0,0,1294.99,485.786,1183.65
Trade_4418,2032-01-05,15.5109,395.001,19.5685,0,0,1291.21,507.491,1183.65
Trade_4418,2032-04-02,15.7514,408.199,15.5084,0,0,1305.24,527.149,1183.65
Trade_4418,2032-07-02,16,325.404,27.7931,0,0,1183.5,422.467,1183.65
Trade_4418,2032-10-04,16.2568,339.46,23.4729,0,0,1188.15,443.142,1183.65
Trade_4418,2033-01-04,16.5082,353.118,19.5325,0,0,1187.88,463.455,1183.65
Trade_4418,2033-04-04,16.7548,365.492,15.8547,0,0,1243.07,482.223,1183.65
Trade_4418,2033-07-05,17.0068,283.609,29.292,0,0,1026.12,376.204,1183.65
Trade_4418,2033-10-03,17.2534,296.498,24.1274,0,0,1047.31,395.373,1183.65
Trade_4418,2034-01-03,17.5055,309.203,18.9596,0,0,1090.18,414.536,1183.65
Trade_4418,2034-04-03,17.7521,320.635,14.2926,0,0,1067.56,432.128,1183.65
Trade_4418,2034-07-03,18.0014,241.96,28.9073,0,0,877.379,327.834,1183.65
Trade_4418,2034-10-02,18.2507,253.51,22.7035,0,0,883.453,345.313,1183.65
Trade_4418,2035-01-03,18.5055,264.378,18.1433,0,0,901.862,362.078,1183.65
Trade_4418,2035-04-02,18.7493,276.957,14.0518,0,0,971.622,381.282,1183.65
Trade_4418,2035-07-02,18.9986,195.195,27.2259,0,0,736.929,270.153,1183.65
Trade_4418,2035-10-02,19.2507,207.246,20.2112,0,0,773.772,288.377,1183.65
Trade_4418,2036-01-03,19.5055,218.773,14.6177,0,0,805.105,306.074,1183.65
Trade_4418,2036-04-02,19.7514,231.897,10.2645,0,0,789.47,326.146,1183.65
Trade_4418,2036-07-02,20,152.692,24.4993,0,0,599.129,215.894,1183.65
