#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2022-04-04,5.75479,94115.2,110489,0,0,348765,99981.5,108061
Trade_9246,2022-07-05,6.00685,108401,97862.2,0,0,370650,115584,115584
Trade_9246,2022-10-03,6.25342,104740,99928.4,0,0,359502,112125,115584
Trade_9246,2023-01-03,6.50548,100094,101537,0,0,359537,107589,115584
Trade_9246,2023-04-03,6.75205,97142,104539,0,0,346898,104832,115584
Trade_9246,2023-07-03,7.00137,110012,91022.5,0,0,363690,119199,119199
Trade_9246,2023-10-02,7.25068,105136,93176.2,0,0,359406,114405,119199
Trade_9246,2024-01-03,7.50546,99760.4,94560.4,0,0,351919,109035,119199
Trade_9246,2024-04-02,7.75137,95231.9,96025.4,0,0,333109,104529,119199
Trade_9246,2024-07-02,8,107168,82635.7,0,0,361507,118138,119199
Trade_9246,2024-10-02,8.25137,101534,84739.8,0,0,349702,112448,119199
Trade_9246,2025-01-03,8.50548,95921.9,86929.8,0,0,325919,106734,119199
Trade_9246,2025-04-02,8.74932,89532.1,88771.4,0,0,314788,100074,119199
Trade_9246,2025-07-02,8.99863,101224,77685.8,0,0,339145,113665,119199
Trade_9246,2025-10-02,9.25068,95272.1,79906.9,0,0,326936,107509,119199
Trade_9246,2026-01-05,9.51096,88127.8,80768.6,0,0,300960,99955.8,119199
Trade_9246,2026-04-02,9.74932,81176.2,81463.5,0,0,287037,92502.1,119199
Trade_9246,2026-07-02,9.99863,91314.7,68744.9,0,0,308210,104565,119199
Trade_9246,2026-10-02,10.2507,83753.7,69581.2,0,0,284303,96402.5,119199
Trade_9246,2027-01-04,10.5082,76617.3,70966.9,0,0,270012,88655.4,119199
Trade_9246,2027-04-02,10.7493,69258.7,71833.2,0,0,252515,80538,119199
Trade_9246,2027-07-02,10.9986,77820.1,58647.1,0,0,273069,90957.6,119199
Trade_9246,2027-10-04,11.2562,70731.1,60252.7,0,0,249963,83109.7,119199
Trade_9246,2028-01-04,11.5082,63807.4,61242.3,0,0,222914,75362.9,119199
Trade_9246,2028-04-03,11.7541,56496.9,62712.3,0,0,202505,67066.9,119199
Trade_9246,2028-07-03,12.0027,64825.5,49039,0,0,222135,77348.1,119199
Trade_9246,2028-10-02,12.2514,57609.8,49208.5,0,0,194630,69099.7,119199
Trade_9246,2029-01-03,12.5055,49872.1,51869.3,0,0,175011,60140.3,119199
Trade_9246,2029-04-03,12.7521,42114,51906.9,0,0,153834,51049.1,119199
Trade_9246,2029-07-02,12.9986,49752.8,38934.6,0,0,166579,60622.2,119199
Trade_9246,2029-10-02,13.2507,41614.1,38987.3,0,0,149604,50975,119199
Trade_9246,2030-01-03,13.5055,34241.3,40132,0,0,127824,42169.2,119199
Trade_9246,2030-04-02,13.7493,27140,40895.4,0,0,105482,33595.6,119199
Trade_9246,2030-07-02,13.9986,33380,26376.4,0,0,113077,41537.3,119199
Trade_9246,2030-10-02,14.2507,25698.4,26837.4,0,0,87817.8,32148.5,119199
Trade_9246,2031-01-03,14.5055,17970.3,27229.2,0,0,68939.8,22601.5,119199
Trade_9246,2031-04-02,14.7493,11369.8,29167.5,0,0,48807.9,14373.6,119199
Trade_9246,2031-07-02,14.9986,16362.5,14140,0,0,55743.6,20794,119199
Trade_9246,2031-10-02,15.2507,8987.61,14218.9,0,0,35865.5,11483.3,119199
Trade_9246,2032-01-05,15.5109,3021.47,15875.7,0,0,14313.2,3881.94,119199
Trade_9246,2032-04-02,15.7514,62.3178,20399.6,0,0,0,80.4774,119199
Trade_9246,2032-07-02,16,0,0,0,0,0,0,119199
Trade_9246,2032-10-04,16.2568,0,0,0,0,0,0,119199
Trade_9246,2033-01-04,16.5082,0,0,0,0,0,0,119199
Trade_9246,2033-04-04,16.7548,0,0,0,0,0,0,119199
Trade_9246,2033-07-05,17.0068,0,0,0,0,0,0,119199
Trade_9246,2033-10-03,17.2534,0,0,0,0,0,0,119199
Trade_9246,2034-01-03,17.5055,0,0,0,0,0,0,119199
Trade_9246,2034-04-03,17.7521,0,0,0,0,0,0,119199
Trade_9246,2034-07-03,18.0014,0,0,0,0,0,0,119199
Trade_9246,2034-10-02,18.2507,0,0,0,0,0,0,119199
Trade_9246,2035-01-03,18.5055,0,0,0,0,0,0,119199
Trade_9246,2035-04-02,18.7493,0,0,0,0,0,0,119199
Trade_9246,2035-07-02,18.9986,0,0,0,0,0,0,119199
Trade_9246,2035-10-02,19.2507,0,0,0,0,0,0,119199
Trade_9246,2036-01-03,19.5055,0,0,0,0,0,0,119199
Trade_9246,2036-04-02,19.7514,0,0,0,0,0,0,119199
Trade_9246,2036-07-02,20,0,0,0,0,0,0,119199
