#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2028-07-03,12.0027,13369.8,5454.27,0,0,38227.1,15952.5,18792.6
Trade_7640,2028-10-02,12.2514,13092,5396.36,0,0,37212.6,15703.1,18792.6
Trade_7640,2029-01-03,12.5055,12606.5,5640.07,0,0,37384.1,15202,18792.6
Trade_7640,2029-04-03,12.7521,12166.2,5446.56,0,0,35996.7,14747.4,18792.6
Trade_7640,2029-07-02,12.9986,12109.8,5254.95,0,0,35416.8,14755.4,18792.6
Trade_7640,2029-10-02,13.2507,11629.4,5088.08,0,0,33817.9,14245.4,18792.6
Trade_7640,2030-01-03,13.5055,11298.3,5185.82,0,0,34081.3,13914.2,18792.6
Trade_7640,2030-04-02,13.7493,10891.1,5079.72,0,0,32548.3,13481.7,18792.6
Trade_7640,2030-07-02,13.9986,10748.1,4702.26,0,0,31288.1,13374.7,18792.6
Trade_7640,2030-10-02,14.2507,10308.1,4656.56,0,0,29415.9,12895.4,18792.6
Trade_7640,2031-01-03,14.5055,9821.71,4469.42,0,0,28687.5,12352.9,18792.6
Trade_7640,2031-04-02,14.7493,9462.81,4592.13,0,0,27770,11962.8,18792.6
Trade_7640,2031-07-02,14.9986,9374.2,4381.33,0,0,27563.8,11913.1,18792.6
Trade_7640,2031-10-02,15.2507,8942.3,4197.01,0,0,26805.3,11425.4,18792.6
Trade_7640,2032-01-05,15.5109,8585.08,4126.73,0,0,25981.3,11030,18792.6
Trade_7640,2032-04-02,15.7514,8114.59,3934.42,0,0,24816.8,10479.2,18792.6
Trade_7640,2032-07-02,16,8079.26,3762.66,0,0,23770.4,10489.2,18792.6
Trade_7640,2032-10-04,16.2568,7746.09,3821.94,0,0,23270.6,10112,18792.6
Trade_7640,2033-01-04,16.5082,7389.07,3765.36,0,0,22667.9,9697.89,18792.6
Trade_7640,2033-04-04,16.7548,6993.02,3681.29,0,0,21223,9226.46,18792.6
Trade_7640,2033-07-05,17.0068,6906.16,3447.25,0,0,20693.8,9160.93,18792.6
Trade_7640,2033-10-03,17.2534,6460.9,3302.48,0,0,18962.7,8615.46,18792.6
Trade_7640,2034-01-03,17.5055,6052.37,3213.68,0,0,18357.3,8114.18,18792.6
Trade_7640,2034-04-03,17.7521,5618.58,3104.14,0,0,16982.1,7572.31,18792.6
Trade_7640,2034-07-03,18.0014,5496.87,2795.78,0,0,16500.8,7447.75,18792.6
Trade_7640,2034-10-02,18.2507,5060.94,2804.65,0,0,15338.5,6893.65,18792.6
Trade_7640,2035-01-03,18.5055,4659.41,2688.55,0,0,14101.1,6381.27,18792.6
Trade_7640,2035-04-02,18.7493,4244.5,2548.99,0,0,12825.2,5843.33,18792.6
Trade_7640,2035-07-02,18.9986,4097.68,2206.14,0,0,12344,5671.25,18792.6
Trade_7640,2035-10-02,19.2507,3646.47,2064.14,0,0,11246,5073.96,18792.6
Trade_7640,2036-01-03,19.5055,3205.19,1907.06,0,0,10418.2,4484.22,18792.6
Trade_7640,2036-04-02,19.7514,2770.4,1797.1,0,0,8937.74,3896.35,18792.6
Trade_7640,2036-07-02,20,2599.56,1472.17,0,0,8304.29,3675.56,18792.6
