#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2033-07-05,17.0068,25509.4,33319.5,0,0,134197,33837.8,38201.4
Trade_2530,2033-10-03,17.2534,25139.1,32030,0,0,138392,33522.5,38201.4
Trade_2530,2034-01-03,17.5055,24519.5,31804.7,0,0,130563,32872.3,38201.4
Trade_2530,2034-04-03,17.7521,24314.2,30523.2,0,0,132864,32768.9,38201.4
Trade_2530,2034-07-03,18.0014,23454,30210.2,0,0,129337,31778,38201.4
Trade_2530,2034-10-02,18.2507,24334.5,28946.9,0,0,131019,33146.6,38201.4
Trade_2530,2035-01-03,18.5055,23468.8,28716.4,0,0,133433,32141.6,38201.4
Trade_2530,2035-04-02,18.7493,22989.9,27480.7,0,0,126905,31649.8,38201.4
Trade_2530,2035-07-02,18.9986,21828.2,27057,0,0,126004,30210.6,38201.4
Trade_2530,2035-10-02,19.2507,21457,25719.4,0,0,127276,29856.8,38201.4
Trade_2530,2036-01-03,19.5055,20223,25258.5,0,0,114717,28293,38201.4
Trade_2530,2036-04-02,19.7514,20053.6,23985.7,0,0,110082,28203.9,38201.4
Trade_2530,2036-07-02,20,19021.8,23388.9,0,0,110159,26895.2,38201.4
