#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2033-10-03,17.2534,877.977,224.558,0,0,2751.6,1170.76,2785.54
Trade_3149,2034-01-03,17.5055,682.337,240.915,0,0,2366.18,914.784,2785.54
Trade_3149,2034-04-03,17.7521,688.719,242.333,0,0,2352.29,928.205,2785.54
Trade_3149,2034-07-03,18.0014,669.805,184.006,0,0,2140.15,907.523,2785.54
Trade_3149,2034-10-02,18.2507,674.094,191.454,0,0,2246.26,918.202,2785.54
Trade_3149,2035-01-03,18.5055,482.804,202.808,0,0,1762.21,661.221,2785.54
Trade_3149,2035-04-02,18.7493,487.447,205.339,0,0,1784.12,671.059,2785.54
Trade_3149,2035-07-02,18.9986,461.28,134.607,0,0,1578.45,638.419,2785.54
Trade_3149,2035-10-02,19.2507,458.948,136.233,0,0,1559.64,638.614,2785.54
Trade_3149,2036-01-03,19.5055,263.683,154.007,0,0,969.242,368.906,2785.54
Trade_3149,2036-04-02,19.7514,267.732,157.425,0,0,1017.93,376.545,2785.54
Trade_3149,2036-07-02,20,235.793,81.37,0,0,855.642,333.392,2785.54
