#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2024-07-02,8,14689.5,1172.34,0,0,50474.9,16193.2,29543.6
Trade_9895,2024-10-02,8.25137,14699.5,1220.22,0,0,49820.1,16279.5,29543.6
Trade_9895,2025-01-03,8.50548,15259.7,942.705,0,0,51386.8,16979.7,29543.6
Trade_9895,2025-04-02,8.74932,15250.9,957.395,0,0,51916.3,17046.5,29543.6
Trade_9895,2025-07-02,8.99863,13179.9,1202.28,0,0,48027.3,14799.8,29543.6
Trade_9895,2025-10-02,9.25068,13204.2,1255.12,0,0,46812.3,14900.2,29543.6
Trade_9895,2026-01-05,9.51096,13732.1,920.275,0,0,46188.5,15575.1,29543.6
Trade_9895,2026-04-02,9.74932,13704.4,950.021,0,0,46391.4,15616.5,29543.6
Trade_9895,2026-07-02,9.99863,11701.1,1212.46,0,0,41169.3,13399,29543.6
Trade_9895,2026-10-02,10.2507,11706.1,1246.19,0,0,42149.3,13474,29543.6
Trade_9895,2027-01-04,10.5082,12227.9,894.496,0,0,42045.2,14149.1,29543.6
Trade_9895,2027-04-02,10.7493,12288.8,934.748,0,0,42416,14290.1,29543.6
Trade_9895,2027-07-02,10.9986,10457.9,1216.61,0,0,39105.4,12223.4,29543.6
Trade_9895,2027-10-04,11.2562,10500,1251.66,0,0,39540.1,12337.6,29543.6
Trade_9895,2028-01-04,11.5082,10971.8,878.631,0,0,39189.3,12958.9,29543.6
Trade_9895,2028-04-03,11.7541,10992.7,904.644,0,0,38898.3,13049.3,29543.6
Trade_9895,2028-07-03,12.0027,9175.16,1143.14,0,0,35445.6,10947.6,29543.6
Trade_9895,2028-10-02,12.2514,9234.71,1207.28,0,0,34600.2,11076.5,29543.6
Trade_9895,2029-01-03,12.5055,9743.55,837.487,0,0,34415.8,11749.7,29543.6
Trade_9895,2029-04-03,12.7521,9817.39,875.171,0,0,34476.1,11900.3,29543.6
Trade_9895,2029-07-02,12.9986,7994.44,1119.03,0,0,29922.7,9740.97,29543.6
Trade_9895,2029-10-02,13.2507,8033.04,1151.02,0,0,29581,9840.05,29543.6
Trade_9895,2030-01-03,13.5055,8571.49,757.009,0,0,30714.9,10556.1,29543.6
Trade_9895,2030-04-02,13.7493,8572.01,776.714,0,0,33106.8,10611,29543.6
Trade_9895,2030-07-02,13.9986,6859.12,993.517,0,0,26276.9,8535.33,29543.6
Trade_9895,2030-10-02,14.2507,6911.48,1035.22,0,0,26014.3,8646.22,29543.6
Trade_9895,2031-01-03,14.5055,7252.54,706.179,0,0,26607.2,9121.64,29543.6
Trade_9895,2031-04-02,14.7493,7330.7,722.502,0,0,26743,9267.37,29543.6
Trade_9895,2031-07-02,14.9986,5711.46,936.971,0,0,23936.3,7258.32,29543.6
Trade_9895,2031-10-02,15.2507,5747.29,956.76,0,0,24086.5,7343.18,29543.6
Trade_9895,2032-01-05,15.5109,6160.63,587.758,0,0,24476.1,7915.08,29543.6
Trade_9895,2032-04-02,15.7514,6184.26,600.158,0,0,25130,7986.38,29543.6
Trade_9895,2032-07-02,16,4608.94,875.53,0,0,19970.9,5983.71,29543.6
Trade_9895,2032-10-04,16.2568,4615.97,840.942,0,0,20821,6025.83,29543.6
Trade_9895,2033-01-04,16.5082,4984.09,454.639,0,0,20817.1,6541.44,29543.6
Trade_9895,2033-04-04,16.7548,4971.27,455.914,0,0,19116.8,6559,29543.6
Trade_9895,2033-07-05,17.0068,3396.91,629.088,0,0,14497.6,4505.96,29543.6
Trade_9895,2033-10-03,17.2534,3385.92,636.46,0,0,14792.9,4515.05,29543.6
Trade_9895,2034-01-03,17.5055,3773.94,276.425,0,0,13961,5059.58,29543.6
Trade_9895,2034-04-03,17.7521,3783.13,277.006,0,0,14561.4,5098.62,29543.6
Trade_9895,2034-07-03,18.0014,2233.81,428.439,0,0,9923.91,3026.6,29543.6
Trade_9895,2034-10-02,18.2507,2269.61,439.166,0,0,9760.9,3091.5,29543.6
Trade_9895,2035-01-03,18.5055,2668.28,115.757,0,0,9878.35,3654.33,29543.6
Trade_9895,2035-04-02,18.7493,2677.29,119.285,0,0,10165.1,3685.77,29543.6
Trade_9895,2035-07-02,18.9986,1154.87,252.251,0,0,5007.97,1598.36,29543.6
Trade_9895,2035-10-02,19.2507,1159.82,257.886,0,0,5047.89,1613.85,29543.6
Trade_9895,2036-01-03,19.5055,1616.6,2.76856,0,0,5268.14,2261.7,29543.6
Trade_9895,2036-04-02,19.7514,1618.27,2.77403,0,0,5319.21,2275.97,29543.6
Trade_9895,2036-07-02,20,0,0,0,0,0,0,29543.6
