#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2024-07-02,8,2739.66,0.410426,0,0,5913.88,3020.1,4106.64
Trade_5009,2024-10-02,8.25137,2755.46,0.26364,0,0,6228.99,3051.64,4106.64
Trade_5009,2025-01-03,8.50548,2678.95,0.985329,0,0,6298.01,2980.9,4106.64
Trade_5009,2025-04-02,8.74932,2677.4,0.544432,0,0,6103.24,2992.63,4106.64
Trade_5009,2025-07-02,8.99863,2586.19,1.06225,0,0,6118.75,2904.04,4106.64
Trade_5009,2025-10-02,9.25068,2602.88,0.859036,0,0,6128.62,2937.2,4106.64
Trade_5009,2026-01-05,9.51096,2507.16,1.48107,0,0,5962.43,2843.65,4106.64
Trade_5009,2026-04-02,9.74932,2520.42,1.5839,0,0,6070.87,2872.08,4106.64
Trade_5009,2026-07-02,9.99863,2421.94,1.41153,0,0,5799.09,2773.37,4106.64
Trade_5009,2026-10-02,10.2507,2433.73,1.64068,0,0,5691.13,2801.28,4106.64
Trade_5009,2027-01-04,10.5082,2337.34,2.29364,0,0,5781.86,2704.58,4106.64
Trade_5009,2027-04-02,10.7493,2354.47,2.11384,0,0,5746.86,2737.91,4106.64
Trade_5009,2027-07-02,10.9986,2263.01,2.00632,0,0,5663.34,2645.05,4106.64
Trade_5009,2027-10-04,11.2562,2275.46,1.39216,0,0,5665.6,2673.69,4106.64
Trade_5009,2028-01-04,11.5082,2184.43,2.03107,0,0,5419.32,2580.02,4106.64
Trade_5009,2028-04-03,11.7541,2201.73,1.70914,0,0,5537.81,2613.64,4106.64
Trade_5009,2028-07-03,12.0027,2108.09,2.40799,0,0,5401.6,2515.33,4106.64
Trade_5009,2028-10-02,12.2514,2128.66,2.07037,0,0,5621.78,2553.2,4106.64
Trade_5009,2029-01-03,12.5055,2039.45,2.29007,0,0,5350.54,2459.35,4106.64
Trade_5009,2029-04-03,12.7521,2053.94,2.32537,0,0,5228.47,2489.71,4106.64
Trade_5009,2029-07-02,12.9986,1961.38,3.04179,0,0,5254.83,2389.87,4106.64
Trade_5009,2029-10-02,13.2507,1978.16,2.68041,0,0,5232.76,2423.14,4106.64
Trade_5009,2030-01-03,13.5055,1887.88,3.74203,0,0,5231.12,2324.98,4106.64
Trade_5009,2030-04-02,13.7493,1901.32,3.42996,0,0,5068.4,2353.57,4106.64
Trade_5009,2030-07-02,13.9986,1817.62,3.97525,0,0,5023.52,2261.8,4106.64
Trade_5009,2030-10-02,14.2507,1838.05,3.61292,0,0,5065.79,2299.38,4106.64
Trade_5009,2031-01-03,14.5055,1750.19,4.40215,0,0,4843.11,2201.25,4106.64
Trade_5009,2031-04-02,14.7493,1768.24,3.5062,0,0,4843.35,2235.38,4106.64
Trade_5009,2031-07-02,14.9986,1682.66,5.02953,0,0,4656.8,2138.38,4106.64
Trade_5009,2031-10-02,15.2507,1700.66,3.76569,0,0,4750.1,2172.9,4106.64
Trade_5009,2032-01-05,15.5109,1618.28,5.67494,0,0,4579.59,2079.14,4106.64
Trade_5009,2032-04-02,15.7514,1632.45,4.63652,0,0,4517.72,2108.15,4106.64
Trade_5009,2032-07-02,16,1546.48,6.59585,0,0,4419.42,2007.78,4106.64
Trade_5009,2032-10-04,16.2568,1566.69,6.33696,0,0,4499.66,2045.2,4106.64
Trade_5009,2033-01-04,16.5082,1479.99,7.74917,0,0,4321.92,1942.44,4106.64
Trade_5009,2033-04-04,16.7548,1492.33,7.01071,0,0,4361.61,1968.95,4106.64
Trade_5009,2033-07-05,17.0068,1406.01,9.22451,0,0,4124.3,1865.06,4106.64
Trade_5009,2033-10-03,17.2534,1423.39,7.5204,0,0,4252.49,1898.05,4106.64
Trade_5009,2034-01-03,17.5055,1337.98,9.83119,0,0,3986.1,1793.78,4106.64
Trade_5009,2034-04-03,17.7521,1347.29,6.50751,0,0,3984.36,1815.77,4106.64
Trade_5009,2034-07-03,18.0014,1265.86,8.56733,0,0,3804.09,1715.13,4106.64
Trade_5009,2034-10-02,18.2507,1282.5,7.62286,0,0,3876.64,1746.92,4106.64
Trade_5009,2035-01-03,18.5055,1192.85,12.5064,0,0,3757.15,1633.66,4106.64
Trade_5009,2035-04-02,18.7493,1205.92,10.8269,0,0,3884.2,1660.17,4106.64
Trade_5009,2035-07-02,18.9986,1118.43,14.5565,0,0,3710.35,1547.93,4106.64
Trade_5009,2035-10-02,19.2507,1138.79,12.1378,0,0,3660.54,1584.59,4106.64
Trade_5009,2036-01-03,19.5055,1051.51,15.3758,0,0,3475.54,1471.11,4106.64
Trade_5009,2036-04-02,19.7514,1068.85,13.173,0,0,3424.4,1503.26,4106.64
Trade_5009,2036-07-02,20,989.45,17.9766,0,0,3335.97,1399,4106.64
