#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2023-07-03,7.00137,14362.1,77032.9,0,0,79069.3,15561.4,15561.4
Trade_1699,2023-10-02,7.25068,13608.1,77914.4,0,0,77888.7,14807.9,15561.4
Trade_1699,2024-01-03,7.50546,14549.5,74658.8,0,0,81147.2,15902.1,15902.1
Trade_1699,2024-04-02,7.75137,14048,75422.9,0,0,76656.6,15419.5,15902.1
Trade_1699,2024-07-02,8,15336.5,72329.2,0,0,80736.3,16906.4,16906.4
Trade_1699,2024-10-02,8.25137,14515.3,73281.9,0,0,79115.3,16075.5,16906.4
Trade_1699,2025-01-03,8.50548,15371.1,69491.4,0,0,78215.7,17103.7,17103.7
Trade_1699,2025-04-02,8.74932,14487.9,70102.2,0,0,75485.7,16193.7,17103.7
Trade_1699,2025-07-02,8.99863,15274.3,67481.9,0,0,76959.2,17151.6,17151.6
Trade_1699,2025-10-02,9.25068,14576.9,67866.8,0,0,72636.5,16449.2,17151.6
Trade_1699,2026-01-05,9.51096,15280,65276.1,0,0,74539.8,17330.8,17330.8
Trade_1699,2026-04-02,9.74932,14356.4,65935,0,0,70288.2,16359.5,17330.8
Trade_1699,2026-07-02,9.99863,15263.3,63106.7,0,0,74595.6,17478.1,17478.1
Trade_1699,2026-10-02,10.2507,14095.6,63568.2,0,0,67409.9,16224.4,17478.1
Trade_1699,2027-01-04,10.5082,14885.9,60954.8,0,0,68727.8,17224.7,17478.1
Trade_1699,2027-04-02,10.7493,13757.1,61455.3,0,0,63975.8,15997.5,17478.1
Trade_1699,2027-07-02,10.9986,14560.3,58225,0,0,63359.4,17018.4,17478.1
Trade_1699,2027-10-04,11.2562,13546.1,59537.8,0,0,61680.1,15916.8,17478.1
Trade_1699,2028-01-04,11.5082,14114.4,56239.4,0,0,62689.2,16670.5,17478.1
Trade_1699,2028-04-03,11.7541,13022.6,56530.9,0,0,57045.8,15459,17478.1
Trade_1699,2028-07-03,12.0027,13448.5,53222.1,0,0,60370,16046.4,17478.1
Trade_1699,2028-10-02,12.2514,12240.9,53794.9,0,0,56002.5,14682.3,17478.1
Trade_1699,2029-01-03,12.5055,12738.4,50591.9,0,0,58257.9,15361.1,17478.1
Trade_1699,2029-04-03,12.7521,11501.9,50793.9,0,0,51495.4,13942.2,17478.1
Trade_1699,2029-07-02,12.9986,12111.3,47413.9,0,0,53774.6,14757.3,17478.1
Trade_1699,2029-10-02,13.2507,10843.8,47990.2,0,0,52191.7,13283.1,17478.1
Trade_1699,2030-01-03,13.5055,11366.6,44933.8,0,0,50424.5,13998.4,17478.1
Trade_1699,2030-04-02,13.7493,10301.2,45152.1,0,0,45945.6,12751.6,17478.1
Trade_1699,2030-07-02,13.9986,10826.2,42092.9,0,0,48048.4,13471.8,17478.1
Trade_1699,2030-10-02,14.2507,9738.48,42269.4,0,0,43347.2,12182.8,17478.1
Trade_1699,2031-01-03,14.5055,10037.2,38881.9,0,0,42470.8,12623.9,17478.1
Trade_1699,2031-04-02,14.7493,9113.35,39431.6,0,0,40351.2,11521,17478.1
Trade_1699,2031-07-02,14.9986,9556.97,35957.8,0,0,42200.7,12145.3,17478.1
Trade_1699,2031-10-02,15.2507,8484.97,36431.8,0,0,38867.4,10841.1,17478.1
Trade_1699,2032-01-05,15.5109,8879.99,33336.6,0,0,37765,11408.9,17478.1
Trade_1699,2032-04-02,15.7514,7697.75,33293.3,0,0,34551.3,9940.91,17478.1
Trade_1699,2032-07-02,16,8082.01,29884.3,0,0,35542.5,10492.8,17478.1
Trade_1699,2032-10-04,16.2568,7080.58,30233.7,0,0,31744,9243.21,17478.1
Trade_1699,2033-01-04,16.5082,7484.49,27226.5,0,0,32031.8,9823.12,17478.1
Trade_1699,2033-04-04,16.7548,6435.9,27285.3,0,0,27629.5,8491.4,17478.1
Trade_1699,2033-07-05,17.0068,6787.61,24268.7,0,0,28375.1,9003.68,17478.1
Trade_1699,2033-10-03,17.2534,5730.55,24422.2,0,0,24957.2,7641.56,17478.1
Trade_1699,2034-01-03,17.5055,6189.21,21302.6,0,0,26532.9,8297.64,17478.1
Trade_1699,2034-04-03,17.7521,5112.68,21685.7,0,0,22494.4,6890.49,17478.1
Trade_1699,2034-07-03,18.0014,5389.27,18506.9,0,0,22098,7301.97,17478.1
Trade_1699,2034-10-02,18.2507,4229.69,18476.4,0,0,18615.3,5761.38,17478.1
Trade_1699,2035-01-03,18.5055,4534.3,15438.8,0,0,18837.1,6209.92,17478.1
Trade_1699,2035-04-02,18.7493,3457.77,15588.9,0,0,15924.8,4760.24,17478.1
Trade_1699,2035-07-02,18.9986,3628.86,12440.2,0,0,15608.6,5022.4,17478.1
Trade_1699,2035-10-02,19.2507,2564.2,12920.9,0,0,11830.5,3568.01,17478.1
Trade_1699,2036-01-03,19.5055,2764.32,9496.87,0,0,12078.1,3867.42,17478.1
Trade_1699,2036-04-02,19.7514,1643.65,9600.74,0,0,7672.4,2311.66,17478.1
Trade_1699,2036-07-02,20,1810.96,6511.37,0,0,7803.78,2560.55,17478.1
