#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2030-07-02,13.9986,16612.1,120204,0,0,95788.1,20671.7,23495.2
Trade_9765,2030-10-02,14.2507,17321.3,120703,0,0,96584.2,21668.8,23495.2
Trade_9765,2031-01-03,14.5055,16749.2,113357,0,0,96541.6,21065.8,23495.2
Trade_9765,2031-04-02,14.7493,17486.7,113014,0,0,109241,22106.5,23495.2
Trade_9765,2031-07-02,14.9986,15927.7,108398,0,0,102449,20241.4,23495.2
Trade_9765,2031-10-02,15.2507,16470.4,108834,0,0,106628,21043.8,23495.2
Trade_9765,2032-01-05,15.5109,16345.6,99948.1,0,0,101308,21000.6,23495.2
Trade_9765,2032-04-02,15.7514,16873.9,100331,0,0,104184,21791,23495.2
Trade_9765,2032-07-02,16,16066.5,97174.8,0,0,110271,20858.9,23495.2
Trade_9765,2032-10-04,16.2568,15742.3,96327.6,0,0,103355,20550.5,23495.2
Trade_9765,2033-01-04,16.5082,15177,87530.7,0,0,94430.8,19919.3,23495.2
Trade_9765,2033-04-04,16.7548,15187.2,87704.6,0,0,98165.6,20037.7,23495.2
Trade_9765,2033-07-05,17.0068,13596,83159.1,0,0,87492.7,18035,23495.2
Trade_9765,2033-10-03,17.2534,13703.9,83725.9,0,0,88498.4,18273.8,23495.2
Trade_9765,2034-01-03,17.5055,13257.4,75064.2,0,0,90854.3,17773.7,23495.2
Trade_9765,2034-04-03,17.7521,13833.8,75259,0,0,89309.8,18644.1,23495.2
Trade_9765,2034-07-03,18.0014,12133.9,70511.2,0,0,80455.4,16440.3,23495.2
Trade_9765,2034-10-02,18.2507,12924.6,70766.1,0,0,84302.3,17604.9,23495.2
Trade_9765,2035-01-03,18.5055,12951.6,62950.5,0,0,78005.3,17737.7,23495.2
Trade_9765,2035-04-02,18.7493,13258.6,63637.4,0,0,83048,18252.9,23495.2
Trade_9765,2035-07-02,18.9986,12251.1,59894.5,0,0,74313.4,16955.8,23495.2
Trade_9765,2035-10-02,19.2507,13308.9,60592.9,0,0,77042.9,18519,23495.2
Trade_9765,2036-01-03,19.5055,13031.3,52224.9,0,0,81857.7,18231.4,23495.2
Trade_9765,2036-04-02,19.7514,13033.1,52728,0,0,86995.2,18330,23495.2
Trade_9765,2036-07-02,20,11144.9,48898.5,0,0,67809.5,15757.9,23495.2
