#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2021-10-04,5.25616,4286.91,9786.34,0,0,20454.7,4520.94,4945.4
Trade_1985,2022-01-04,5.50822,3879.47,10008.6,0,0,18799.7,4106.41,4945.4
Trade_1985,2022-04-04,5.75479,3428.65,10178,0,0,17385,3642.36,4945.4
Trade_1985,2022-07-05,6.00685,4487.8,8083.8,0,0,20669.9,4785.18,4945.4
Trade_1985,2022-10-03,6.25342,4015.36,8300.26,0,0,18757.7,4298.47,4945.4
Trade_1985,2023-01-03,6.50548,3564.03,8563.24,0,0,16608.2,3830.88,4945.4
Trade_1985,2023-04-03,6.75205,3145.45,8872.43,0,0,16204.2,3394.44,4945.4
Trade_1985,2023-07-03,7.00137,4170.57,6726.53,0,0,17598.4,4518.86,4945.4
Trade_1985,2023-10-02,7.25068,3625.11,6957.72,0,0,16671.7,3944.74,4945.4
Trade_1985,2024-01-03,7.50546,3121.94,7213.24,0,0,14684.9,3412.18,4945.4
Trade_1985,2024-04-02,7.75137,2663.62,7486.86,0,0,13238.4,2923.66,4945.4
Trade_1985,2024-07-02,8,3667.26,5477.04,0,0,14821.7,4042.65,4945.4
Trade_1985,2024-10-02,8.25137,3083.16,5683.34,0,0,13431.3,3414.56,4945.4
Trade_1985,2025-01-03,8.50548,2543.8,5875.03,0,0,11633,2830.53,4945.4
Trade_1985,2025-04-02,8.74932,2034.97,6131.62,0,0,10060,2274.57,4945.4
Trade_1985,2025-07-02,8.99863,2943.23,4183.96,0,0,11890.6,3304.95,4945.4
Trade_1985,2025-10-02,9.25068,2355.95,4340.35,0,0,10148.7,2658.56,4945.4
Trade_1985,2026-01-05,9.51096,1792.82,4602.6,0,0,8279.94,2033.45,4945.4
Trade_1985,2026-04-02,9.74932,1281.78,4879.13,0,0,6229.5,1460.62,4945.4
Trade_1985,2026-07-02,9.99863,2084.45,2858.25,0,0,8349.27,2386.91,4945.4
Trade_1985,2026-10-02,10.2507,1451.31,3025.22,0,0,6171.92,1670.49,4945.4
Trade_1985,2027-01-04,10.5082,913.783,3302.36,0,0,4452.48,1057.36,4945.4
Trade_1985,2027-04-02,10.7493,457.29,3622.3,0,0,2696.25,531.762,4945.4
Trade_1985,2027-07-02,10.9986,1077.69,1457.66,0,0,4163.94,1259.62,4945.4
Trade_1985,2027-10-04,11.2562,490.033,1673.72,0,0,2290.92,575.794,4945.4
Trade_1985,2028-01-04,11.5082,84.4083,2042.97,0,0,620.863,99.6946,4945.4
Trade_1985,2028-04-03,11.7541,0.0154102,2722.78,0,0,0,0.0182933,4945.4
Trade_1985,2028-07-03,12.0027,0,0,0,0,0,0,4945.4
Trade_1985,2028-10-02,12.2514,0,0,0,0,0,0,4945.4
Trade_1985,2029-01-03,12.5055,0,0,0,0,0,0,4945.4
Trade_1985,2029-04-03,12.7521,0,0,0,0,0,0,4945.4
Trade_1985,2029-07-02,12.9986,0,0,0,0,0,0,4945.4
Trade_1985,2029-10-02,13.2507,0,0,0,0,0,0,4945.4
Trade_1985,2030-01-03,13.5055,0,0,0,0,0,0,4945.4
Trade_1985,2030-04-02,13.7493,0,0,0,0,0,0,4945.4
Trade_1985,2030-07-02,13.9986,0,0,0,0,0,0,4945.4
Trade_1985,2030-10-02,14.2507,0,0,0,0,0,0,4945.4
Trade_1985,2031-01-03,14.5055,0,0,0,0,0,0,4945.4
Trade_1985,2031-04-02,14.7493,0,0,0,0,0,0,4945.4
Trade_1985,2031-07-02,14.9986,0,0,0,0,0,0,4945.4
Trade_1985,2031-10-02,15.2507,0,0,0,0,0,0,4945.4
Trade_1985,2032-01-05,15.5109,0,0,0,0,0,0,4945.4
Trade_1985,2032-04-02,15.7514,0,0,0,0,0,0,4945.4
Trade_1985,2032-07-02,16,0,0,0,0,0,0,4945.4
Trade_1985,2032-10-04,16.2568,0,0,0,0,0,0,4945.4
Trade_1985,2033-01-04,16.5082,0,0,0,0,0,0,4945.4
Trade_1985,2033-04-04,16.7548,0,0,0,0,0,0,4945.4
Trade_1985,2033-07-05,17.0068,0,0,0,0,0,0,4945.4
Trade_1985,2033-10-03,17.2534,0,0,0,0,0,0,4945.4
Trade_1985,2034-01-03,17.5055,0,0,0,0,0,0,4945.4
Trade_1985,2034-04-03,17.7521,0,0,0,0,0,0,4945.4
Trade_1985,2034-07-03,18.0014,0,0,0,0,0,0,4945.4
Trade_1985,2034-10-02,18.2507,0,0,0,0,0,0,4945.4
Trade_1985,2035-01-03,18.5055,0,0,0,0,0,0,4945.4
Trade_1985,2035-04-02,18.7493,0,0,0,0,0,0,4945.4
Trade_1985,2035-07-02,18.9986,0,0,0,0,0,0,4945.4
Trade_1985,2035-10-02,19.2507,0,0,0,0,0,0,4945.4
Trade_1985,2036-01-03,19.5055,0,0,0,0,0,0,4945.4
Trade_1985,2036-04-02,19.7514,0,0,0,0,0,0,4945.4
Trade_1985,2036-07-02,20,0,0,0,0,0,0,4945.4
