#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6487,2027-07-02,10.9986,27128.6,468444,0,0,78041.2,31708.4,34733.3
Trade_6487,2027-10-04,11.2562,29586,468347,0,0,139692,34763.8,34763.8
Trade_6487,2028-01-04,11.5082,28175.2,444038,0,0,108472,33277.8,34763.8
Trade_6487,2028-04-03,11.7541,27986.7,444740,0,0,120543,33222.7,34763.8
Trade_6487,2028-07-03,12.0027,27535.8,421153,0,0,130025,32855.1,34763.8
Trade_6487,2028-10-02,12.2514,30063.9,422786,0,0,151490,36060,36060
Trade_6487,2029-01-03,12.5055,29518,399494,0,0,133241,35595.5,36060
Trade_6487,2029-04-03,12.7521,29250,399128,0,0,122665,35455.8,36060
Trade_6487,2029-07-02,12.9986,25960.6,375495,0,0,94867.7,31632.1,36060
Trade_6487,2029-10-02,13.2507,25945.6,374929,0,0,81944,31781.9,36060
Trade_6487,2030-01-03,13.5055,24561.1,351302,0,0,102736,30247.7,36060
Trade_6487,2030-04-02,13.7493,24329.6,351606,0,0,122247,30116.7,36060
Trade_6487,2030-07-02,13.9986,23633.5,329206,0,0,117171,29409,36060
Trade_6487,2030-10-02,14.2507,24541.5,331416,0,0,130567,30701.2,36060
Trade_6487,2031-01-03,14.5055,22831,308986,0,0,126785,28714.9,36060
Trade_6487,2031-04-02,14.7493,24595.8,310444,0,0,102640,31093.7,36060
Trade_6487,2031-07-02,14.9986,22397.4,287184,0,0,110563,28463.4,36060
Trade_6487,2031-10-02,15.2507,23208.3,287569,0,0,120554,29652.7,36060
Trade_6487,2032-01-05,15.5109,23497.3,267545,0,0,118504,30189,36060
Trade_6487,2032-04-02,15.7514,22379.4,266481,0,0,131869,28900.8,36060
Trade_6487,2032-07-02,16,19978.3,245135,0,0,116500,25937.5,36060
Trade_6487,2032-10-04,16.2568,21084.5,246398,0,0,143474,27524.3,36060
Trade_6487,2033-01-04,16.5082,19645.3,224181,0,0,138276,25783.7,36060
Trade_6487,2033-04-04,16.7548,20571.4,225741,0,0,133955,27141.5,36060
Trade_6487,2033-07-05,17.0068,20446,205168,0,0,115502,27121.4,36060
Trade_6487,2033-10-03,17.2534,20657.9,205731,0,0,125407,27546.9,36060
Trade_6487,2034-01-03,17.5055,18325.5,184277,0,0,103755,24568.2,36060
Trade_6487,2034-04-03,17.7521,18735.6,184156,0,0,146197,25250.4,36060
Trade_6487,2034-07-03,18.0014,16638.7,162474,0,0,111832,22543.9,36060
Trade_6487,2034-10-02,18.2507,16859.6,163590,0,0,105858,22964.9,36060
Trade_6487,2035-01-03,18.5055,15036.8,142151,0,0,85236.4,20593.6,36060
Trade_6487,2035-04-02,18.7493,15135.4,142526,0,0,92582.3,20836.6,36060
Trade_6487,2035-07-02,18.9986,14019.4,121485,0,0,76014.2,19403,36060
Trade_6487,2035-10-02,19.2507,15482,121564,0,0,94961.5,21542.8,36060
Trade_6487,2036-01-03,19.5055,13059.9,100340,0,0,70640.2,18271.5,36060
Trade_6487,2036-04-02,19.7514,12735.7,100929,0,0,85385.3,17911.8,36060
Trade_6487,2036-07-02,20,10537.9,79464.6,0,0,66912.9,14899.6,36060
