#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2033-07-05,17.0068,131162,65719.2,0,0,193077,173984,259535
Trade_6088,2033-10-03,17.2534,131340,65237,0,0,193310,175138,259535
Trade_6088,2034-01-03,17.5055,123507,60766.1,0,0,181120,165581,259535
Trade_6088,2034-04-03,17.7521,124037,60890.1,0,0,181287,167168,259535
Trade_6088,2034-07-03,18.0014,116594,56821.2,0,0,169609,157974,259535
Trade_6088,2034-10-02,18.2507,117495,58398.6,0,0,170586,160042,259535
Trade_6088,2035-01-03,18.5055,110175,55104.3,0,0,159466,150889,259535
Trade_6088,2035-04-02,18.7493,111006,57009,0,0,160072,152820,259535
Trade_6088,2035-07-02,18.9986,103647,52927.4,0,0,149426,143449,259535
Trade_6088,2035-10-02,19.2507,103802,52465.2,0,0,150361,144437,259535
Trade_6088,2036-01-03,19.5055,96338,50464.4,0,0,139240,134782,259535
Trade_6088,2036-04-02,19.7514,96683.7,50712.9,0,0,140027,135978,259535
Trade_6088,2036-07-02,20,89600,47670.7,0,0,129435,126687,259535
