#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2021-10-04,5.25616,1621.59,9.66259,0,0,3613.93,1710.11,2097.24
Trade_1903,2022-01-04,5.50822,1576.38,11.3393,0,0,3531.66,1668.6,2097.24
Trade_1903,2022-04-04,5.75479,1577,12.4517,0,0,3632.47,1675.3,2097.24
Trade_1903,2022-07-05,6.00685,1529.65,13.2742,0,0,3663.26,1631.01,2097.24
Trade_1903,2022-10-03,6.25342,1531.89,15.5464,0,0,3576.54,1639.9,2097.24
Trade_1903,2023-01-03,6.50548,1485.07,17.563,0,0,3589.23,1596.26,2097.24
Trade_1903,2023-04-03,6.75205,1486.1,18.8477,0,0,3574.98,1603.74,2097.24
Trade_1903,2023-07-03,7.00137,1448.15,21.9899,0,0,3544.72,1569.08,2097.24
Trade_1903,2023-10-02,7.25068,1442.38,21.8997,0,0,3658.88,1569.55,2097.24
Trade_1903,2024-01-03,7.50546,1400.66,23.6282,0,0,3599.95,1530.87,2097.24
Trade_1903,2024-04-02,7.75137,1403.28,25.5295,0,0,3769.58,1540.28,2097.24
Trade_1903,2024-07-02,8,1360.41,27.5249,0,0,3687.75,1499.67,2097.24
Trade_1903,2024-10-02,8.25137,1363.89,29.7243,0,0,3836.88,1510.49,2097.24
Trade_1903,2025-01-03,8.50548,1342.64,37.0332,0,0,3814.14,1493.98,2097.24
Trade_1903,2025-04-02,8.74932,1326.23,33.9688,0,0,3848.04,1482.38,2097.24
Trade_1903,2025-07-02,8.99863,1287.27,36.5473,0,0,3734.44,1445.48,2097.24
Trade_1903,2025-10-02,9.25068,1293.57,41.928,0,0,3870.9,1459.72,2097.24
Trade_1903,2026-01-05,9.51096,1249.62,41.8575,0,0,3723.31,1417.34,2097.24
Trade_1903,2026-04-02,9.74932,1248.48,42.4263,0,0,3724.05,1422.67,2097.24
Trade_1903,2026-07-02,9.99863,1202.36,42.1551,0,0,3611.9,1376.82,2097.24
Trade_1903,2026-10-02,10.2507,1201.81,45.4254,0,0,3699.64,1383.31,2097.24
Trade_1903,2027-01-04,10.5082,1158.72,45.4287,0,0,3628.82,1340.78,2097.24
Trade_1903,2027-04-02,10.7493,1162.71,48.3073,0,0,3550.79,1352.07,2097.24
Trade_1903,2027-07-02,10.9986,1121.7,46.534,0,0,3525.7,1311.07,2097.24
Trade_1903,2027-10-04,11.2562,1121.43,49.6034,0,0,3599.82,1317.7,2097.24
Trade_1903,2028-01-04,11.5082,1079.77,47.1677,0,0,3447.15,1275.32,2097.24
Trade_1903,2028-04-03,11.7541,1082.74,49.5173,0,0,3373.07,1285.31,2097.24
Trade_1903,2028-07-03,12.0027,1042.04,49.1229,0,0,3293,1243.33,2097.24
Trade_1903,2028-10-02,12.2514,1046.89,51.0859,0,0,3381.73,1255.68,2097.24
Trade_1903,2029-01-03,12.5055,1009.24,49.3367,0,0,3255.96,1217.03,2097.24
Trade_1903,2029-04-03,12.7521,1008.8,51.4082,0,0,3275.01,1222.83,2097.24
Trade_1903,2029-07-02,12.9986,967.756,49.9278,0,0,3238.83,1179.18,2097.24
Trade_1903,2029-10-02,13.2507,969.672,52.4796,0,0,3239.41,1187.8,2097.24
Trade_1903,2030-01-03,13.5055,931.585,51.2405,0,0,3146.78,1147.28,2097.24
Trade_1903,2030-04-02,13.7493,933.052,54.6004,0,0,3113,1154.99,2097.24
Trade_1903,2030-07-02,13.9986,899.229,53.0061,0,0,3020.13,1118.98,2097.24
Trade_1903,2030-10-02,14.2507,903.911,55.0897,0,0,3179.65,1130.79,2097.24
Trade_1903,2031-01-03,14.5055,867.857,54.8489,0,0,2982.29,1091.52,2097.24
Trade_1903,2031-04-02,14.7493,870.842,56.9511,0,0,3059.93,1100.91,2097.24
Trade_1903,2031-07-02,14.9986,834.992,55.6753,0,0,2885.29,1061.14,2097.24
Trade_1903,2031-10-02,15.2507,837.618,57.1564,0,0,2907.31,1070.2,2097.24
Trade_1903,2032-01-05,15.5109,803.28,55.6278,0,0,2731.17,1032.04,2097.24
Trade_1903,2032-04-02,15.7514,803.592,56.828,0,0,2739.85,1037.76,2097.24
Trade_1903,2032-07-02,16,766.848,55.2688,0,0,2772.49,995.588,2097.24
Trade_1903,2032-10-04,16.2568,772.725,58.814,0,0,2731.12,1008.74,2097.24
Trade_1903,2033-01-04,16.5082,736.919,58.728,0,0,2664.02,967.179,2097.24
Trade_1903,2033-04-04,16.7548,737.894,62.8036,0,0,2648.21,973.562,2097.24
Trade_1903,2033-07-05,17.0068,700.389,61.6003,0,0,2503.3,929.057,2097.24
Trade_1903,2033-10-03,17.2534,705.052,65.1206,0,0,2574.45,940.172,2097.24
Trade_1903,2034-01-03,17.5055,668.905,63.2975,0,0,2481.85,896.776,2097.24
Trade_1903,2034-04-03,17.7521,667.951,65.915,0,0,2378.92,900.215,2097.24
Trade_1903,2034-07-03,18.0014,635.066,65.1829,0,0,2298.01,860.456,2097.24
Trade_1903,2034-10-02,18.2507,638.821,67.7865,0,0,2325.63,870.155,2097.24
Trade_1903,2035-01-03,18.5055,599.433,68.6554,0,0,2160.44,820.951,2097.24
Trade_1903,2035-04-02,18.7493,602.64,73.5925,0,0,2300.69,829.644,2097.24
Trade_1903,2035-07-02,18.9986,559.064,68.42,0,0,2143.56,773.753,2097.24
Trade_1903,2035-10-02,19.2507,565.506,71.0912,0,0,2210.28,786.886,2097.24
Trade_1903,2036-01-03,19.5055,526.982,67.7731,0,0,2017.06,737.274,2097.24
Trade_1903,2036-04-02,19.7514,531.771,72.23,0,0,2012.65,747.895,2097.24
Trade_1903,2036-07-02,20,496.865,71.1399,0,0,1938.08,702.526,2097.24
