#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2023-01-03,6.50548,852.615,9329.75,0,0,6207.63,916.452,929.72
Trade_6251,2023-04-03,6.75205,875.235,8934.04,0,0,6863.59,944.517,944.517
Trade_6251,2023-07-03,7.00137,816.117,8797.16,0,0,5533.39,884.27,944.517
Trade_6251,2023-10-02,7.25068,848.715,8420.54,0,0,5216.16,923.546,944.517
Trade_6251,2024-01-03,7.50546,834.163,8242.33,0,0,5311.54,911.712,944.517
Trade_6251,2024-04-02,7.75137,842.717,7799.86,0,0,5332.3,924.992,944.517
Trade_6251,2024-07-02,8,801.954,7645.72,0,0,5518.86,884.046,944.517
Trade_6251,2024-10-02,8.25137,800.53,7219.87,0,0,5757.04,886.578,944.517
Trade_6251,2025-01-03,8.50548,757.411,7055.67,0,0,4946.11,842.782,944.517
Trade_6251,2025-04-02,8.74932,752.412,6629.39,0,0,4986.24,841.002,944.517
Trade_6251,2025-07-02,8.99863,710.669,6477.03,0,0,4867.99,798.011,944.517
Trade_6251,2025-10-02,9.25068,683.894,6027.86,0,0,4558.1,771.736,944.517
Trade_6251,2026-01-05,9.51096,629.952,5842.87,0,0,3884.85,714.5,944.517
Trade_6251,2026-04-02,9.74932,617.848,5420.75,0,0,4221.88,704.052,944.517
Trade_6251,2026-07-02,9.99863,556.245,5247.25,0,0,3748.83,636.958,944.517
Trade_6251,2026-10-02,10.2507,538.347,4781.61,0,0,3524.34,619.65,944.517
Trade_6251,2027-01-04,10.5082,488.534,4586.5,0,0,2968.46,565.292,944.517
Trade_6251,2027-04-02,10.7493,489.757,4157.49,0,0,3313.48,569.518,944.517
Trade_6251,2027-07-02,10.9986,448.085,3964.22,0,0,2997.02,523.73,944.517
Trade_6251,2027-10-04,11.2562,449.017,3530.4,0,0,3137.75,527.599,944.517
Trade_6251,2028-01-04,11.5082,385.435,3326.81,0,0,2626.53,455.237,944.517
Trade_6251,2028-04-03,11.7541,379.588,2888.17,0,0,2458.42,450.605,944.517
Trade_6251,2028-07-03,12.0027,312.023,2673.38,0,0,1948.69,372.299,944.517
Trade_6251,2028-10-02,12.2514,307.937,2227.4,0,0,2066.63,369.352,944.517
Trade_6251,2029-01-03,12.5055,253.405,2013.71,0,0,1608.16,305.579,944.517
Trade_6251,2029-04-03,12.7521,248.061,1576.34,0,0,1484.1,300.691,944.517
Trade_6251,2029-07-02,12.9986,175.014,1354.1,0,0,1065.75,213.249,944.517
Trade_6251,2029-10-02,13.2507,162.961,888.7,0,0,998.724,199.619,944.517
Trade_6251,2030-01-03,13.5055,87.1958,649.407,0,0,514.194,107.384,944.517
Trade_6251,2030-04-02,13.7493,80.3737,241.977,0,0,459.667,99.4919,944.517
Trade_6251,2030-07-02,13.9986,0,0,0,0,0,0,944.517
Trade_6251,2030-10-02,14.2507,0,0,0,0,0,0,944.517
Trade_6251,2031-01-03,14.5055,0,0,0,0,0,0,944.517
Trade_6251,2031-04-02,14.7493,0,0,0,0,0,0,944.517
Trade_6251,2031-07-02,14.9986,0,0,0,0,0,0,944.517
Trade_6251,2031-10-02,15.2507,0,0,0,0,0,0,944.517
Trade_6251,2032-01-05,15.5109,0,0,0,0,0,0,944.517
Trade_6251,2032-04-02,15.7514,0,0,0,0,0,0,944.517
Trade_6251,2032-07-02,16,0,0,0,0,0,0,944.517
Trade_6251,2032-10-04,16.2568,0,0,0,0,0,0,944.517
Trade_6251,2033-01-04,16.5082,0,0,0,0,0,0,944.517
Trade_6251,2033-04-04,16.7548,0,0,0,0,0,0,944.517
Trade_6251,2033-07-05,17.0068,0,0,0,0,0,0,944.517
Trade_6251,2033-10-03,17.2534,0,0,0,0,0,0,944.517
Trade_6251,2034-01-03,17.5055,0,0,0,0,0,0,944.517
Trade_6251,2034-04-03,17.7521,0,0,0,0,0,0,944.517
Trade_6251,2034-07-03,18.0014,0,0,0,0,0,0,944.517
Trade_6251,2034-10-02,18.2507,0,0,0,0,0,0,944.517
Trade_6251,2035-01-03,18.5055,0,0,0,0,0,0,944.517
Trade_6251,2035-04-02,18.7493,0,0,0,0,0,0,944.517
Trade_6251,2035-07-02,18.9986,0,0,0,0,0,0,944.517
Trade_6251,2035-10-02,19.2507,0,0,0,0,0,0,944.517
Trade_6251,2036-01-03,19.5055,0,0,0,0,0,0,944.517
Trade_6251,2036-04-02,19.7514,0,0,0,0,0,0,944.517
Trade_6251,2036-07-02,20,0,0,0,0,0,0,944.517
