#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2027-10-04,11.2562,338138,77258.4,0,0,1.4932e+06,397315,683869
Trade_7283,2028-01-04,11.5082,319860,79926.5,0,0,1.4973e+06,377786,683869
Trade_7283,2028-04-03,11.7541,324150,75710.1,0,0,1.45224e+06,384795,683869
Trade_7283,2028-07-03,12.0027,306241,80138.4,0,0,1.41956e+06,365399,683869
Trade_7283,2028-10-02,12.2514,308995,74328.7,0,0,1.45227e+06,370622,683869
Trade_7283,2029-01-03,12.5055,295123,78122,0,0,1.4386e+06,355886,683869
Trade_7283,2029-04-03,12.7521,295555,71860.9,0,0,1.46054e+06,358260,683869
Trade_7283,2029-07-02,12.9986,278319,75055.8,0,0,1.34953e+06,339122,683869
Trade_7283,2029-10-02,13.2507,283256,68010.7,0,0,1.40291e+06,346974,683869
Trade_7283,2030-01-03,13.5055,265819,71552.4,0,0,1.31214e+06,327364,683869
Trade_7283,2030-04-02,13.7493,268459,66162.7,0,0,1.32218e+06,332316,683869
Trade_7283,2030-07-02,13.9986,252286,68666.7,0,0,1.25432e+06,313939,683869
Trade_7283,2030-10-02,14.2507,253859,62744.4,0,0,1.2191e+06,317576,683869
Trade_7283,2031-01-03,14.5055,237989,65665.8,0,0,1.18328e+06,299322,683869
Trade_7283,2031-04-02,14.7493,239186,59285,0,0,1.22322e+06,302376,683869
Trade_7283,2031-07-02,14.9986,224037,62236,0,0,1.11183e+06,284714,683869
Trade_7283,2031-10-02,15.2507,224996,56020.9,0,0,1.13704e+06,287472,683869
Trade_7283,2032-01-05,15.5109,208671,58476.7,0,0,1.11791e+06,268098,683869
Trade_7283,2032-04-02,15.7514,209651,51826.7,0,0,1.10798e+06,270744,683869
Trade_7283,2032-07-02,16,193858,54537,0,0,1.00048e+06,251683,683869
Trade_7283,2032-10-04,16.2568,197254,48431.4,0,0,1.04342e+06,257502,683869
Trade_7283,2033-01-04,16.5082,181152,51071.5,0,0,977556,237756,683869
Trade_7283,2033-04-04,16.7548,184073,45183.8,0,0,991408,242862,683869
Trade_7283,2033-07-05,17.0068,170248,47743.6,0,0,918463,225831,683869
Trade_7283,2033-10-03,17.2534,171894,41434.8,0,0,877932,229217,683869
Trade_7283,2034-01-03,17.5055,155719,43637.3,0,0,820520,208766,683869
Trade_7283,2034-04-03,17.7521,157795,37732,0,0,811508,212664,683869
Trade_7283,2034-07-03,18.0014,142273,40013.5,0,0,783904,192766,683869
Trade_7283,2034-10-02,18.2507,146042,34444.2,0,0,770762,198927,683869
Trade_7283,2035-01-03,18.5055,131450,36978.5,0,0,713236,180027,683869
Trade_7283,2035-04-02,18.7493,135152,31441.7,0,0,676445,186062,683869
Trade_7283,2035-07-02,18.9986,120267,33964,0,0,665689,166452,683869
Trade_7283,2035-10-02,19.2507,122549,28378.5,0,0,610250,170524,683869
Trade_7283,2036-01-03,19.5055,109341,30765,0,0,574153,152973,683869
Trade_7283,2036-04-02,19.7514,111764,25339.4,0,0,574303,157187,683869
Trade_7283,2036-07-02,20,97551,27531.9,0,0,515948,137929,683869
