#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2024-07-02,8,31.0639,290.84,0,0,215.9,34.2437,34.2437
Trade_2354,2024-10-02,8.25137,30.5553,292.285,0,0,215.977,33.8397,34.2437
Trade_2354,2025-01-03,8.50548,34.2316,301.482,0,0,236.421,38.09,38.09
Trade_2354,2025-04-02,8.74932,29.9439,294.978,0,0,216.449,33.4696,38.09
Trade_2354,2025-07-02,8.99863,36.4127,274.384,0,0,243.094,40.8879,40.8879
Trade_2354,2025-10-02,9.25068,36.3608,276.176,0,0,257.246,41.0311,41.0311
Trade_2354,2026-01-05,9.51096,34.6784,275.781,0,0,251.487,39.3327,41.0311
Trade_2354,2026-04-02,9.74932,32.1698,274.596,0,0,220.323,36.6582,41.0311
Trade_2354,2026-07-02,9.99863,37.6578,251.811,0,0,241.847,43.122,43.122
Trade_2354,2026-10-02,10.2507,36.5368,251.791,0,0,245.851,42.0547,43.122
Trade_2354,2027-01-04,10.5082,34.0794,250.507,0,0,206.299,39.4339,43.122
Trade_2354,2027-04-02,10.7493,32.8421,251.835,0,0,211.972,38.1907,43.122
Trade_2354,2027-07-02,10.9986,38.4909,230.826,0,0,233.433,44.9889,44.9889
Trade_2354,2027-10-04,11.2562,37.4633,231.202,0,0,225.752,44.0198,44.9889
Trade_2354,2028-01-04,11.5082,34.8082,230.88,0,0,219.961,41.112,44.9889
Trade_2354,2028-04-03,11.7541,32.9474,231.582,0,0,208.815,39.1115,44.9889
Trade_2354,2028-07-03,12.0027,38.4596,210.252,0,0,218.783,45.889,45.889
Trade_2354,2028-10-02,12.2514,35.7326,211.039,0,0,213.521,42.8592,45.889
Trade_2354,2029-01-03,12.5055,34.4197,212.587,0,0,206.466,41.5064,45.889
Trade_2354,2029-04-03,12.7521,32.5624,212.564,0,0,189.693,39.4709,45.889
Trade_2354,2029-07-02,12.9986,37.3842,190.588,0,0,211.371,45.5514,45.889
Trade_2354,2029-10-02,13.2507,35.1055,190.923,0,0,198.72,43.0024,45.889
Trade_2354,2030-01-03,13.5055,32.2557,190.789,0,0,196.222,39.7239,45.889
Trade_2354,2030-04-02,13.7493,30.5977,191.243,0,0,182.838,37.8759,45.889
Trade_2354,2030-07-02,13.9986,35.8912,171.817,0,0,197.138,44.6621,45.889
Trade_2354,2030-10-02,14.2507,33.4333,172.848,0,0,190.542,41.8248,45.889
Trade_2354,2031-01-03,14.5055,31.2807,173.549,0,0,184.691,39.3423,45.889
Trade_2354,2031-04-02,14.7493,29.2388,174.394,0,0,163.038,36.9633,45.889
Trade_2354,2031-07-02,14.9986,34.403,154.382,0,0,187.995,43.7205,45.889
Trade_2354,2031-10-02,15.2507,31.398,154.255,0,0,174.316,40.1165,45.889
Trade_2354,2032-01-05,15.5109,28.7274,154.881,0,0,154.85,36.9085,45.889
Trade_2354,2032-04-02,15.7514,26.1799,154.898,0,0,148.788,33.8088,45.889
Trade_2354,2032-07-02,16,31.4792,134.722,0,0,171.479,40.869,45.889
Trade_2354,2032-10-04,16.2568,29.0757,135.65,0,0,155.274,37.9564,45.889
Trade_2354,2033-01-04,16.5082,26.5488,135.971,0,0,145.537,34.8444,45.889
Trade_2354,2033-04-04,16.7548,24.5205,136.03,0,0,134.502,32.3519,45.889
Trade_2354,2033-07-05,17.0068,30.4612,116.532,0,0,152.761,40.4064,45.889
Trade_2354,2033-10-03,17.2534,27.3517,116.441,0,0,145.349,36.4729,45.889
Trade_2354,2034-01-03,17.5055,24.1834,116.243,0,0,129.958,32.4218,45.889
Trade_2354,2034-04-03,17.7521,22.0141,116.01,0,0,111.332,29.6689,45.889
Trade_2354,2034-07-03,18.0014,27.3832,96.7762,0,0,133.654,37.1018,45.889
Trade_2354,2034-10-02,18.2507,23.5419,95.957,0,0,120.195,32.067,45.889
Trade_2354,2035-01-03,18.5055,20.9613,95.1719,0,0,113.042,28.7074,45.889
Trade_2354,2035-04-02,18.7493,18.5944,95.1597,0,0,102.726,25.5986,45.889
Trade_2354,2035-07-02,18.9986,23.2735,74.3389,0,0,114.364,32.2109,45.889
Trade_2354,2035-10-02,19.2507,19.5415,74.119,0,0,97.4817,27.1914,45.889
Trade_2354,2036-01-03,19.5055,15.4904,72.9703,0,0,88.1401,21.6719,45.889
Trade_2354,2036-04-02,19.7514,12.3595,72.5569,0,0,76.9928,17.3827,45.889
Trade_2354,2036-07-02,20,17.054,52.3023,0,0,92.4911,24.113,45.889
