#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2028-07-03,12.0027,16257.1,158262,0,0,104218,19397.6,19962.7
Trade_1155,2028-10-02,12.2514,14409.1,162426,0,0,91984.6,17282.9,19962.7
Trade_1155,2029-01-03,12.5055,12200.1,166375,0,0,78627.8,14712,19962.7
Trade_1155,2029-04-03,12.7521,10378.7,170870,0,0,68862.2,12580.7,19962.7
Trade_1155,2029-07-02,12.9986,16223.5,139549,0,0,95379.7,19767.8,19962.7
Trade_1155,2029-10-02,13.2507,13809.8,143533,0,0,77450.7,16916.2,19962.7
Trade_1155,2030-01-03,13.5055,11442.7,148444,0,0,75537.9,14092.1,19962.7
Trade_1155,2030-04-02,13.7493,9601.89,151922,0,0,64609.8,11885.9,19962.7
Trade_1155,2030-07-02,13.9986,14943.3,122638,0,0,89635.4,18595.1,19962.7
Trade_1155,2030-10-02,14.2507,12972.8,126559,0,0,81535.8,16228.9,19962.7
Trade_1155,2031-01-03,14.5055,11146.5,127792,0,0,73804.2,14019.1,19962.7
Trade_1155,2031-04-02,14.7493,9092.04,132400,0,0,66419.7,11494,19962.7
Trade_1155,2031-07-02,14.9986,14448.4,104342,0,0,85380.7,18361.5,19962.7
Trade_1155,2031-10-02,15.2507,11883.9,107723,0,0,71543.4,15183.7,19962.7
Trade_1155,2032-01-05,15.5109,9773.85,110946,0,0,62734.9,12557.3,19962.7
Trade_1155,2032-04-02,15.7514,7712.97,114625,0,0,54762.5,9960.56,19962.7
Trade_1155,2032-07-02,16,14229.4,87663.3,0,0,79305.8,18473.8,19962.7
Trade_1155,2032-10-04,16.2568,10604.3,90230.8,0,0,65980.2,13843.1,19962.7
Trade_1155,2033-01-04,16.5082,8242.91,92910,0,0,52571.1,10818.5,19962.7
Trade_1155,2033-04-04,16.7548,6034.87,95677.7,0,0,41243.4,7962.29,19962.7
Trade_1155,2033-07-05,17.0068,10854.7,68910.8,0,0,63663.4,14398.6,19962.7
Trade_1155,2033-10-03,17.2534,8168.5,71252.5,0,0,50800.8,10892.5,19962.7
Trade_1155,2034-01-03,17.5055,5924.57,74062.5,0,0,37467.6,7942.85,19962.7
Trade_1155,2034-04-03,17.7521,3870.22,77282.7,0,0,26178.5,5216,19962.7
Trade_1155,2034-07-03,18.0014,8319.24,50937.1,0,0,45236,11271.8,19962.7
Trade_1155,2034-10-02,18.2507,5928.31,54300.1,0,0,34671.6,8075.11,19962.7
Trade_1155,2035-01-03,18.5055,3861.65,57120.7,0,0,24710.3,5288.71,19962.7
Trade_1155,2035-04-02,18.7493,2248.63,60499.1,0,0,16483.7,3095.65,19962.7
Trade_1155,2035-07-02,18.9986,6542.06,34940.4,0,0,36157.5,9054.32,19962.7
Trade_1155,2035-10-02,19.2507,4100.14,37560,0,0,23862,5705.24,19962.7
Trade_1155,2036-01-03,19.5055,1997.03,40064.9,0,0,12652.9,2793.95,19962.7
Trade_1155,2036-04-02,19.7514,624.571,43529.4,0,0,3424.42,878.411,19962.7
Trade_1155,2036-07-02,20,3771.93,17522.3,0,0,19423.9,5333.2,19962.7
