#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2025-10-02,9.25068,3032.72,33.5562,0,0,6516.39,3422.25,4707.71
Trade_5350,2026-01-05,9.51096,2970.17,34.8417,0,0,6471.28,3368.81,4707.71
Trade_5350,2026-04-02,9.74932,2912.2,40.6805,0,0,6324.53,3318.52,4707.71
Trade_5350,2026-07-02,9.99863,2900.58,31.4508,0,0,6161.81,3321.47,4707.71
Trade_5350,2026-10-02,10.2507,2841.43,37.5012,0,0,5955.04,3270.56,4707.71
Trade_5350,2027-01-04,10.5082,2783.74,42.7431,0,0,6014.86,3221.13,4707.71
Trade_5350,2027-04-02,10.7493,2713.47,44.5678,0,0,5848.52,3155.37,4707.71
Trade_5350,2027-07-02,10.9986,2697.56,37.9832,0,0,5978.08,3152.96,4707.71
Trade_5350,2027-10-04,11.2562,2635.91,40.6336,0,0,5821.04,3097.22,4707.71
Trade_5350,2028-01-04,11.5082,2571.71,43.2094,0,0,5745.24,3037.44,4707.71
Trade_5350,2028-04-03,11.7541,2503.78,45.1145,0,0,5636.03,2972.22,4707.71
Trade_5350,2028-07-03,12.0027,2488.01,43.0401,0,0,5658.38,2968.63,4707.71
Trade_5350,2028-10-02,12.2514,2420.21,51.1945,0,0,5487.33,2902.91,4707.71
Trade_5350,2029-01-03,12.5055,2351.75,54.2236,0,0,5492.46,2835.95,4707.71
Trade_5350,2029-04-03,12.7521,2286.8,54.5356,0,0,5299.83,2771.97,4707.71
Trade_5350,2029-07-02,12.9986,2269.66,47.3552,0,0,5304.1,2765.51,4707.71
Trade_5350,2029-10-02,13.2507,2199.31,48.1415,0,0,5154.3,2694.03,4707.71
Trade_5350,2030-01-03,13.5055,2130.25,48.8669,0,0,5140.88,2623.47,4707.71
Trade_5350,2030-04-02,13.7493,2062.35,48.9775,0,0,5060.84,2552.91,4707.71
Trade_5350,2030-07-02,13.9986,2039.33,48.4467,0,0,4851.92,2537.69,4707.71
Trade_5350,2030-10-02,14.2507,1970.03,53.1379,0,0,4758.84,2464.49,4707.71
Trade_5350,2031-01-03,14.5055,1899.6,53.7832,0,0,4587.38,2389.16,4707.71
Trade_5350,2031-04-02,14.7493,1833,57.1922,0,0,4505.57,2317.25,4707.71
Trade_5350,2031-07-02,14.9986,1815.21,56.9841,0,0,4504.09,2306.83,4707.71
Trade_5350,2031-10-02,15.2507,1750.46,61.9671,0,0,4491.04,2236.52,4707.71
Trade_5350,2032-01-05,15.5109,1685.06,67.0845,0,0,4330.5,2164.94,4707.71
Trade_5350,2032-04-02,15.7514,1613.23,68.6499,0,0,4167.83,2083.33,4707.71
Trade_5350,2032-07-02,16,1596.52,65.8397,0,0,4116.74,2072.73,4707.71
Trade_5350,2032-10-04,16.2568,1529.55,73.5143,0,0,4004.99,1996.72,4707.71
Trade_5350,2033-01-04,16.5082,1462.72,75.6589,0,0,3829.21,1919.77,4707.71
Trade_5350,2033-04-04,16.7548,1401.13,81.7866,0,0,3668.53,1848.62,4707.71
Trade_5350,2033-07-05,17.0068,1382.02,76.237,0,0,3635.78,1833.23,4707.71
Trade_5350,2033-10-03,17.2534,1312.4,77.3005,0,0,3590.14,1750.05,4707.71
Trade_5350,2034-01-03,17.5055,1241.84,80.1634,0,0,3552.48,1664.88,4707.71
Trade_5350,2034-04-03,17.7521,1180.87,83.4002,0,0,3302.76,1591.48,4707.71
Trade_5350,2034-07-03,18.0014,1161.51,82.1038,0,0,3036.73,1573.74,4707.71
Trade_5350,2034-10-02,18.2507,1091.25,85.3267,0,0,3000.97,1486.43,4707.71
Trade_5350,2035-01-03,18.5055,1025.18,83.0606,0,0,2994.66,1404.03,4707.71
Trade_5350,2035-04-02,18.7493,960.472,84.3772,0,0,2755.24,1322.26,4707.71
Trade_5350,2035-07-02,18.9986,938.972,73.5152,0,0,2678.75,1299.55,4707.71
Trade_5350,2035-10-02,19.2507,864.139,74.6387,0,0,2507,1202.43,4707.71
Trade_5350,2036-01-03,19.5055,787.564,75.1416,0,0,2295.02,1101.84,4707.71
Trade_5350,2036-04-02,19.7514,725.931,78.1703,0,0,2180.19,1020.97,4707.71
Trade_5350,2036-07-02,20,708.135,72.6528,0,0,2078.3,1001.24,4707.71
