#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2024-10-02,8.25137,329888,122222,0,0,902001,365347,370140
Trade_9344,2025-01-03,8.50548,324612,123004,0,0,897766,361201,370140
Trade_9344,2025-04-02,8.74932,319786,125349,0,0,899588,357438,370140
Trade_9344,2025-07-02,8.99863,324334,125529,0,0,886136,364195,370140
Trade_9344,2025-10-02,9.25068,319841,128534,0,0,891931,360923,370140
Trade_9344,2026-01-05,9.51096,312590,127699,0,0,875741,354544,370140
Trade_9344,2026-04-02,9.74932,305585,126720,0,0,862445,348221,370140
Trade_9344,2026-07-02,9.99863,307713,124053,0,0,862857,352363,370140
Trade_9344,2026-10-02,10.2507,299859,122907,0,0,834865,345145,370140
Trade_9344,2027-01-04,10.5082,292279,122636,0,0,833252,338202,370140
Trade_9344,2027-04-02,10.7493,284618,121682,0,0,843130,330970,370140
Trade_9344,2027-07-02,10.9986,284684,116979,0,0,824127,332744,370140
Trade_9344,2027-10-04,11.2562,278350,119281,0,0,810258,327064,370140
Trade_9344,2028-01-04,11.5082,271423,118266,0,0,775533,320577,370140
Trade_9344,2028-04-03,11.7541,264741,120075,0,0,765148,314271,370140
Trade_9344,2028-07-03,12.0027,264892,114426,0,0,761624,316063,370140
Trade_9344,2028-10-02,12.2514,259364,113085,0,0,748270,311093,370140
Trade_9344,2029-01-03,12.5055,249738,117999,0,0,749110,301156,370140
Trade_9344,2029-04-03,12.7521,241043,114029,0,0,719701,292184,370140
Trade_9344,2029-07-02,12.9986,240122,110106,0,0,707408,292581,370140
Trade_9344,2029-10-02,13.2507,230577,106643,0,0,676404,282445,370140
Trade_9344,2030-01-03,13.5055,224054,108560,0,0,679089,275930,370140
Trade_9344,2030-04-02,13.7493,216027,106383,0,0,652543,267413,370140
Trade_9344,2030-07-02,13.9986,213281,98604.1,0,0,624129,265402,370140
Trade_9344,2030-10-02,14.2507,204481,97538.7,0,0,592605,255804,370140
Trade_9344,2031-01-03,14.5055,194819,93686.3,0,0,569970,245028,370140
Trade_9344,2031-04-02,14.7493,187809,96192.6,0,0,550657,237426,370140
Trade_9344,2031-07-02,14.9986,186061,91707.1,0,0,549690,236453,370140
Trade_9344,2031-10-02,15.2507,177320,87721.8,0,0,535042,226557,370140
Trade_9344,2032-01-05,15.5109,170321,86289.6,0,0,514229,218825,370140
Trade_9344,2032-04-02,15.7514,160857,82206.1,0,0,492632,207731,370140
Trade_9344,2032-07-02,16,160296,78572.8,0,0,472590,208110,370140
Trade_9344,2032-10-04,16.2568,153708,79743.8,0,0,464426,200655,370140
Trade_9344,2033-01-04,16.5082,146656,78540.2,0,0,451036,192481,370140
Trade_9344,2033-04-04,16.7548,138775,76746.9,0,0,421454,183097,370140
Trade_9344,2033-07-05,17.0068,137084,71818.3,0,0,413256,181840,370140
Trade_9344,2033-10-03,17.2534,128212,68782.5,0,0,379488,170968,370140
Trade_9344,2034-01-03,17.5055,120098,66896.5,0,0,367427,161011,370140
Trade_9344,2034-04-03,17.7521,111485,64620.2,0,0,340672,150252,370140
Trade_9344,2034-07-03,18.0014,109133,58234.2,0,0,329905,147865,370140
Trade_9344,2034-10-02,18.2507,100439,58335,0,0,306262,136811,370140
Trade_9344,2035-01-03,18.5055,92503.8,55938.2,0,0,282434,126688,370140
Trade_9344,2035-04-02,18.7493,84208.6,52980.7,0,0,256695,115928,370140
Trade_9344,2035-07-02,18.9986,81361.7,45906.5,0,0,247737,112606,370140
Trade_9344,2035-10-02,19.2507,72370,42930,0,0,226012,100701,370140
Trade_9344,2036-01-03,19.5055,63602,39668,0,0,207220,88982.4,370140
Trade_9344,2036-04-02,19.7514,54963.6,37380.7,0,0,178850,77302.1,370140
Trade_9344,2036-07-02,20,51611.5,30663.6,0,0,166469,72974.3,370140
