#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9751,2023-07-03,7.00137,58546.2,335790,0,0,338639,63435.4,65480.1
Trade_9751,2023-10-02,7.25068,60244.5,337896,0,0,353073,65556.2,65556.2
Trade_9751,2024-01-03,7.50546,58560.8,317954,0,0,345725,64005,65556.2
Trade_9751,2024-04-02,7.75137,61225.5,319750,0,0,349482,67202.9,67202.9
Trade_9751,2024-07-02,8,61003.7,299956,0,0,335336,67248.3,67248.3
Trade_9751,2024-10-02,8.25137,62655.4,302251,0,0,352269,69390.2,69390.2
Trade_9751,2025-01-03,8.50548,59916.2,280938,0,0,322066,66669.6,69390.2
Trade_9751,2025-04-02,8.74932,61270.7,282089,0,0,329977,68484.8,69390.2
Trade_9751,2025-07-02,8.99863,58253.2,264673,0,0,308089,65412.6,69390.2
Trade_9751,2025-10-02,9.25068,60394.8,264843,0,0,307860,68152.1,69390.2
Trade_9751,2026-01-05,9.51096,56534.9,247300,0,0,285783,64122.6,69390.2
Trade_9751,2026-04-02,9.74932,57680.1,248404,0,0,277611,65727.8,69390.2
Trade_9751,2026-07-02,9.99863,54826.7,230325,0,0,280512,62782.2,69390.2
Trade_9751,2026-10-02,10.2507,55422.7,230927,0,0,273092,63792.8,69390.2
Trade_9751,2027-01-04,10.5082,51382.9,213465,0,0,246372,59456.2,69390.2
Trade_9751,2027-04-02,10.7493,51961.4,214303,0,0,247507,60423.7,69390.2
Trade_9751,2027-07-02,10.9986,48161.1,194791,0,0,219743,56291.6,69390.2
Trade_9751,2027-10-04,11.2562,49470.1,197724,0,0,230486,58127.8,69390.2
Trade_9751,2028-01-04,11.5082,44537.2,177785,0,0,203175,52602.9,69390.2
Trade_9751,2028-04-03,11.7541,45354.1,178043,0,0,201612,53839.4,69390.2
Trade_9751,2028-07-03,12.0027,39939.3,158102,0,0,185208,47654.6,69390.2
Trade_9751,2028-10-02,12.2514,40278,158814,0,0,192759,48311.2,69390.2
Trade_9751,2029-01-03,12.5055,35063.8,138859,0,0,166267,42283.1,69390.2
Trade_9751,2029-04-03,12.7521,35076.6,139112,0,0,163409,42518.6,69390.2
Trade_9751,2029-07-02,12.9986,30356.6,119085,0,0,143160,36988.6,69390.2
Trade_9751,2029-10-02,13.2507,30531.4,119672,0,0,145737,37399.4,69390.2
Trade_9751,2030-01-03,13.5055,25210.4,99868.4,0,0,114506,31047.4,69390.2
Trade_9751,2030-04-02,13.7493,25481,99825.1,0,0,114445,31542.1,69390.2
Trade_9751,2030-07-02,13.9986,20722.4,80265.1,0,0,96612.5,25786.5,69390.2
Trade_9751,2030-10-02,14.2507,21001.8,79940.7,0,0,95752.3,26273,69390.2
Trade_9751,2031-01-03,14.5055,15342.8,60082.3,0,0,68624.2,19296.9,69390.2
Trade_9751,2031-04-02,14.7493,15641.8,60517.9,0,0,69877,19774.2,69390.2
Trade_9751,2031-07-02,14.9986,10348.1,41082.5,0,0,46726.5,13150.7,69390.2
Trade_9751,2031-10-02,15.2507,10324.5,41286.1,0,0,48654,13191.3,69390.2
Trade_9751,2032-01-05,15.5109,5071.02,20719,0,0,24075.3,6515.16,69390.2
Trade_9751,2032-04-02,15.7514,5068.46,20589.9,0,0,23624.7,6545.43,69390.2
Trade_9751,2032-07-02,16,0,0,0,0,0,0,69390.2
Trade_9751,2032-10-04,16.2568,0,0,0,0,0,0,69390.2
Trade_9751,2033-01-04,16.5082,0,0,0,0,0,0,69390.2
Trade_9751,2033-04-04,16.7548,0,0,0,0,0,0,69390.2
Trade_9751,2033-07-05,17.0068,0,0,0,0,0,0,69390.2
Trade_9751,2033-10-03,17.2534,0,0,0,0,0,0,69390.2
Trade_9751,2034-01-03,17.5055,0,0,0,0,0,0,69390.2
Trade_9751,2034-04-03,17.7521,0,0,0,0,0,0,69390.2
Trade_9751,2034-07-03,18.0014,0,0,0,0,0,0,69390.2
Trade_9751,2034-10-02,18.2507,0,0,0,0,0,0,69390.2
Trade_9751,2035-01-03,18.5055,0,0,0,0,0,0,69390.2
Trade_9751,2035-04-02,18.7493,0,0,0,0,0,0,69390.2
Trade_9751,2035-07-02,18.9986,0,0,0,0,0,0,69390.2
Trade_9751,2035-10-02,19.2507,0,0,0,0,0,0,69390.2
Trade_9751,2036-01-03,19.5055,0,0,0,0,0,0,69390.2
Trade_9751,2036-04-02,19.7514,0,0,0,0,0,0,69390.2
Trade_9751,2036-07-02,20,0,0,0,0,0,0,69390.2
