#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2026-01-05,9.51096,960.333,144.408,0,0,3312.07,1089.22,2477.96
Trade_3158,2026-04-02,9.74932,959.594,143.596,0,0,3288.08,1093.48,2477.96
Trade_3158,2026-07-02,9.99863,791.258,161.428,0,0,2840.43,906.072,2477.96
Trade_3158,2026-10-02,10.2507,792.62,167.736,0,0,2834.73,912.325,2477.96
Trade_3158,2027-01-04,10.5082,786.834,123.278,0,0,2790.03,910.462,2477.96
Trade_3158,2027-04-02,10.7493,792.041,127.132,0,0,2733.9,921.03,2477.96
Trade_3158,2027-07-02,10.9986,634.098,143.175,0,0,2391.92,741.146,2477.96
Trade_3158,2027-10-04,11.2562,635.764,148.78,0,0,2426.02,747.029,2477.96
Trade_3158,2028-01-04,11.5082,632.031,102.624,0,0,2214.04,746.491,2477.96
Trade_3158,2028-04-03,11.7541,635.041,104.385,0,0,2214.79,753.85,2477.96
Trade_3158,2028-07-03,12.0027,473.554,118.025,0,0,1742.61,565.032,2477.96
Trade_3158,2028-10-02,12.2514,475.777,119.369,0,0,1796.81,570.667,2477.96
Trade_3158,2029-01-03,12.5055,478.386,74.0859,0,0,1664.99,576.882,2477.96
Trade_3158,2029-04-03,12.7521,479.844,75.9045,0,0,1644.49,581.649,2477.96
Trade_3158,2029-07-02,12.9986,320.394,84.7406,0,0,1216.74,390.39,2477.96
Trade_3158,2029-10-02,13.2507,320.554,86.0455,0,0,1215.15,392.662,2477.96
Trade_3158,2030-01-03,13.5055,320.632,37.5941,0,0,1088,394.868,2477.96
Trade_3158,2030-04-02,13.7493,321.697,38.6059,0,0,1110.19,398.218,2477.96
Trade_3158,2030-07-02,13.9986,162.684,45.2158,0,0,639.965,202.44,2477.96
Trade_3158,2030-10-02,14.2507,162.844,45.2862,0,0,640.577,203.716,2477.96
Trade_3158,2031-01-03,14.5055,169.727,4.00009,0,0,502.896,213.469,2477.96
Trade_3158,2031-04-02,14.7493,169.848,3.99833,0,0,495.19,214.719,2477.96
Trade_3158,2031-07-02,14.9986,0,0,0,0,0,0,2477.96
Trade_3158,2031-10-02,15.2507,0,0,0,0,0,0,2477.96
Trade_3158,2032-01-05,15.5109,0,0,0,0,0,0,2477.96
Trade_3158,2032-04-02,15.7514,0,0,0,0,0,0,2477.96
Trade_3158,2032-07-02,16,0,0,0,0,0,0,2477.96
Trade_3158,2032-10-04,16.2568,0,0,0,0,0,0,2477.96
Trade_3158,2033-01-04,16.5082,0,0,0,0,0,0,2477.96
Trade_3158,2033-04-04,16.7548,0,0,0,0,0,0,2477.96
Trade_3158,2033-07-05,17.0068,0,0,0,0,0,0,2477.96
Trade_3158,2033-10-03,17.2534,0,0,0,0,0,0,2477.96
Trade_3158,2034-01-03,17.5055,0,0,0,0,0,0,2477.96
Trade_3158,2034-04-03,17.7521,0,0,0,0,0,0,2477.96
Trade_3158,2034-07-03,18.0014,0,0,0,0,0,0,2477.96
Trade_3158,2034-10-02,18.2507,0,0,0,0,0,0,2477.96
Trade_3158,2035-01-03,18.5055,0,0,0,0,0,0,2477.96
Trade_3158,2035-04-02,18.7493,0,0,0,0,0,0,2477.96
Trade_3158,2035-07-02,18.9986,0,0,0,0,0,0,2477.96
Trade_3158,2035-10-02,19.2507,0,0,0,0,0,0,2477.96
Trade_3158,2036-01-03,19.5055,0,0,0,0,0,0,2477.96
Trade_3158,2036-04-02,19.7514,0,0,0,0,0,0,2477.96
Trade_3158,2036-07-02,20,0,0,0,0,0,0,2477.96
