#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2026-01-05,9.51096,54.2233,64.2032,0,0,230.644,61.5008,67.6042
Trade_5450,2026-04-02,9.74932,47.5522,66.1837,0,0,207.299,54.1868,67.6042
Trade_5450,2026-07-02,9.99863,50.6139,58.0141,0,0,207.609,57.9581,67.6042
Trade_5450,2026-10-02,10.2507,44.1719,60.22,0,0,194.589,50.8429,67.6042
Trade_5450,2027-01-04,10.5082,46.736,51.8836,0,0,190.387,54.0792,67.6042
Trade_5450,2027-04-02,10.7493,40.0327,54.4623,0,0,172.781,46.5523,67.6042
Trade_5450,2027-07-02,10.9986,42.5207,46.8474,0,0,179.379,49.699,67.6042
Trade_5450,2027-10-04,11.2562,36.3059,49.406,0,0,154.294,42.6598,67.6042
Trade_5450,2028-01-04,11.5082,38.4859,41.1652,0,0,160.861,45.4557,67.6042
Trade_5450,2028-04-03,11.7541,31.5303,43.5364,0,0,137.693,37.4292,67.6042
Trade_5450,2028-07-03,12.0027,33.7693,35.4551,0,0,140.71,40.2927,67.6042
Trade_5450,2028-10-02,12.2514,26.3968,37.83,0,0,113.805,31.6615,67.6042
Trade_5450,2029-01-03,12.5055,28.785,30.2518,0,0,113.265,34.7116,67.6042
Trade_5450,2029-04-03,12.7521,21.7611,32.5129,0,0,95.4291,26.378,67.6042
Trade_5450,2029-07-02,12.9986,23.4487,24.429,0,0,93.5671,28.5715,67.6042
Trade_5450,2029-10-02,13.2507,16.1167,26.7912,0,0,72.0509,19.7421,67.6042
Trade_5450,2030-01-03,13.5055,17.8243,18.3734,0,0,75.2061,21.9512,67.6042
Trade_5450,2030-04-02,13.7493,11.0056,20.74,0,0,50.8043,13.6234,67.6042
Trade_5450,2030-07-02,13.9986,12.0273,12.5962,0,0,49.1654,14.9665,67.6042
Trade_5450,2030-10-02,14.2507,5.1764,15.2569,0,0,26.3274,6.47564,67.6042
Trade_5450,2031-01-03,14.5055,5.99079,6.40252,0,0,24.8465,7.53472,67.6042
Trade_5450,2031-04-02,14.7493,0.415559,10.1861,0,0,2.88697,0.525344,67.6042
Trade_5450,2031-07-02,14.9986,0,0,0,0,0,0,67.6042
Trade_5450,2031-10-02,15.2507,0,0,0,0,0,0,67.6042
Trade_5450,2032-01-05,15.5109,0,0,0,0,0,0,67.6042
Trade_5450,2032-04-02,15.7514,0,0,0,0,0,0,67.6042
Trade_5450,2032-07-02,16,0,0,0,0,0,0,67.6042
Trade_5450,2032-10-04,16.2568,0,0,0,0,0,0,67.6042
Trade_5450,2033-01-04,16.5082,0,0,0,0,0,0,67.6042
Trade_5450,2033-04-04,16.7548,0,0,0,0,0,0,67.6042
Trade_5450,2033-07-05,17.0068,0,0,0,0,0,0,67.6042
Trade_5450,2033-10-03,17.2534,0,0,0,0,0,0,67.6042
Trade_5450,2034-01-03,17.5055,0,0,0,0,0,0,67.6042
Trade_5450,2034-04-03,17.7521,0,0,0,0,0,0,67.6042
Trade_5450,2034-07-03,18.0014,0,0,0,0,0,0,67.6042
Trade_5450,2034-10-02,18.2507,0,0,0,0,0,0,67.6042
Trade_5450,2035-01-03,18.5055,0,0,0,0,0,0,67.6042
Trade_5450,2035-04-02,18.7493,0,0,0,0,0,0,67.6042
Trade_5450,2035-07-02,18.9986,0,0,0,0,0,0,67.6042
Trade_5450,2035-10-02,19.2507,0,0,0,0,0,0,67.6042
Trade_5450,2036-01-03,19.5055,0,0,0,0,0,0,67.6042
Trade_5450,2036-04-02,19.7514,0,0,0,0,0,0,67.6042
Trade_5450,2036-07-02,20,0,0,0,0,0,0,67.6042
