#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1986,2027-01-04,10.5082,28236.9,60652.5,0,0,170170,32673.5,41490.5
Trade_1986,2027-04-02,10.7493,29597,56636.8,0,0,163085,34417,41490.5
Trade_1986,2027-07-02,10.9986,24807.9,63957.6,0,0,146734,28995.9,41490.5
Trade_1986,2027-10-04,11.2562,25890.8,59708.3,0,0,158854,30422,41490.5
Trade_1986,2028-01-04,11.5082,26875.9,55388.6,0,0,165166,31743.2,41490.5
Trade_1986,2028-04-03,11.7541,28110.2,51370,0,0,173619,33369.3,41490.5
Trade_1986,2028-07-03,12.0027,23230.1,58199.2,0,0,143655,27717.6,41490.5
Trade_1986,2028-10-02,12.2514,24137.4,53678.6,0,0,153709,28951.5,41490.5
Trade_1986,2029-01-03,12.5055,25303.1,49308,0,0,150512,30512.8,41490.5
Trade_1986,2029-04-03,12.7521,26716.9,45222.8,0,0,149982,32385.2,41490.5
Trade_1986,2029-07-02,12.9986,21400.5,51964.6,0,0,115304,26075.8,41490.5
Trade_1986,2029-10-02,13.2507,22025.7,47116,0,0,124643,26980.3,41490.5
Trade_1986,2030-01-03,13.5055,23093.2,42382,0,0,122497,28440,41490.5
Trade_1986,2030-04-02,13.7493,23896.5,38216.9,0,0,124986,29580.7,41490.5
Trade_1986,2030-07-02,13.9986,18902.4,44285.3,0,0,97572.9,23521.7,41490.5
Trade_1986,2030-10-02,14.2507,19868,40008.2,0,0,106955,24854.8,41490.5
Trade_1986,2031-01-03,14.5055,20121.9,36406.6,0,0,101937,25307.7,41490.5
Trade_1986,2031-04-02,14.7493,21654.8,32211.2,0,0,117684,27375.7,41490.5
Trade_1986,2031-07-02,14.9986,16687.5,37756.4,0,0,101379,21207,41490.5
Trade_1986,2031-10-02,15.2507,17329.9,33367,0,0,96734.5,22142,41490.5
Trade_1986,2032-01-05,15.5109,18196.8,29321.1,0,0,98959.5,23378.9,41490.5
Trade_1986,2032-04-02,15.7514,19117.5,25254.4,0,0,101881,24688.4,41490.5
Trade_1986,2032-07-02,16,14210.5,31068.8,0,0,88071.6,18449.3,41490.5
Trade_1986,2032-10-04,16.2568,14657.5,26331,0,0,84693.5,19134.3,41490.5
Trade_1986,2033-01-04,16.5082,15144.1,22150.6,0,0,87256.8,19876,41490.5
Trade_1986,2033-04-04,16.7548,15850.6,18208.4,0,0,88017.3,20913,41490.5
Trade_1986,2033-07-05,17.0068,10466.3,22787.7,0,0,64523.4,13883.5,41490.5
Trade_1986,2033-10-03,17.2534,10996.3,18767.7,0,0,64461.3,14663.3,41490.5
Trade_1986,2034-01-03,17.5055,11673.7,14802.6,0,0,65285.6,15650.5,41490.5
Trade_1986,2034-04-03,17.7521,12681.3,11089,0,0,68033.3,17090.9,41490.5
Trade_1986,2034-07-03,18.0014,7069.02,15145.6,0,0,41853.5,9577.87,41490.5
Trade_1986,2034-10-02,18.2507,7843.65,11188.8,0,0,47361.1,10684,41490.5
Trade_1986,2035-01-03,18.5055,8808.65,7685.07,0,0,45224.1,12063.8,41490.5
Trade_1986,2035-04-02,18.7493,10126.9,4576.57,0,0,48520.7,13941.5,41490.5
Trade_1986,2035-07-02,18.9986,4066.84,8014.8,0,0,22106.4,5628.57,41490.5
Trade_1986,2035-10-02,19.2507,4780.15,4149.62,0,0,24666.9,6651.45,41490.5
Trade_1986,2036-01-03,19.5055,6157.84,1122.59,0,0,27273.6,8615.13,41490.5
Trade_1986,2036-04-02,19.7514,9335.1,3.68273,0,0,30790.9,13129.1,41490.5
Trade_1986,2036-07-02,20,0,0,0,0,0,0,41490.5
