#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5759,2022-10-03,6.25342,82688.3,131397,0,0,307362,88518.4,88518.4
Trade_5759,2023-01-03,6.50548,85150.6,127641,0,0,318489,91526,91526
Trade_5759,2023-04-03,6.75205,85494,130045,0,0,318832,92261.5,92261.5
Trade_5759,2023-07-03,7.00137,88771.3,125738,0,0,317733,96184.5,96184.5
Trade_5759,2023-10-02,7.25068,87789.4,127717,0,0,323409,95529.7,96184.5
Trade_5759,2024-01-03,7.50546,89919.7,124134,0,0,326427,98279.3,98279.3
Trade_5759,2024-04-02,7.75137,88510.1,124437,0,0,320729,97151.3,98279.3
Trade_5759,2024-07-02,8,90973,119962,0,0,331854,100285,100285
Trade_5759,2024-10-02,8.25137,89162.9,121551,0,0,332175,98746.9,100285
Trade_5759,2025-01-03,8.50548,91496.7,118884,0,0,321172,101810,101810
Trade_5759,2025-04-02,8.74932,88764.6,119982,0,0,318948,99215.8,101810
Trade_5759,2025-07-02,8.99863,91837.9,118389,0,0,331853,103125,103125
Trade_5759,2025-10-02,9.25068,90092.1,120484,0,0,328528,101664,103125
Trade_5759,2026-01-05,9.51096,91124.6,116708,0,0,321360,103355,103355
Trade_5759,2026-04-02,9.74932,87991.3,116696,0,0,315752,100268,103355
Trade_5759,2026-07-02,9.99863,89334.1,113052,0,0,322467,102297,103355
Trade_5759,2026-10-02,10.2507,85969,113200,0,0,308697,98952.4,103355
Trade_5759,2027-01-04,10.5082,87019.6,109930,0,0,313981,100692,103355
Trade_5759,2027-04-02,10.7493,83478.5,109795,0,0,308929,97073.6,103355
Trade_5759,2027-07-02,10.9986,84022.4,105358,0,0,312582,98207,103355
Trade_5759,2027-10-04,11.2562,81121.8,106957,0,0,299072,95318.9,103355
Trade_5759,2028-01-04,11.5082,82356.9,103265,0,0,290036,97271.7,103355
Trade_5759,2028-04-03,11.7541,79000,104360,0,0,285216,93780,103355
Trade_5759,2028-07-03,12.0027,79466,99346.7,0,0,286287,94816.9,103355
Trade_5759,2028-10-02,12.2514,76737.9,98761.5,0,0,267184,92042.8,103355
Trade_5759,2029-01-03,12.5055,77047.3,98686.6,0,0,270212,92910.7,103355
Trade_5759,2029-04-03,12.7521,72840.9,96821.4,0,0,254842,88295.1,103355
Trade_5759,2029-07-02,12.9986,73627,93684,0,0,261405,89712.2,103355
Trade_5759,2029-10-02,13.2507,69733.5,92850.3,0,0,255773,85419.9,103355
Trade_5759,2030-01-03,13.5055,70249.5,89883.5,0,0,252337,86514.5,103355
Trade_5759,2030-04-02,13.7493,66659.6,89307,0,0,243595,82515.6,103355
Trade_5759,2030-07-02,13.9986,66387.6,84031,0,0,233598,82611.1,103355
Trade_5759,2030-10-02,14.2507,62827.1,84356.7,0,0,215197,78596.2,103355
Trade_5759,2031-01-03,14.5055,62027.9,78945.1,0,0,214280,78013.5,103355
Trade_5759,2031-04-02,14.7493,58288.8,80143.4,0,0,206561,73687.9,103355
Trade_5759,2031-07-02,14.9986,58552.6,76569.8,0,0,203559,74410.7,103355
Trade_5759,2031-10-02,15.2507,54374,74744.9,0,0,199737,69472.3,103355
Trade_5759,2032-01-05,15.5109,54906.6,70685.7,0,0,196585,70543.1,103355
Trade_5759,2032-04-02,15.7514,50723.7,69224.3,0,0,182840,65504.8,103355
Trade_5759,2032-07-02,16,50592.8,64702.5,0,0,180542,65683.8,103355
Trade_5759,2032-10-04,16.2568,47095.8,65654,0,0,168345,61480.3,103355
Trade_5759,2033-01-04,16.5082,47251.8,61441.3,0,0,164554,62016.3,103355
Trade_5759,2033-04-04,16.7548,43778.7,61224.6,0,0,148119,57760.7,103355
Trade_5759,2033-07-05,17.0068,43182.6,56654,0,0,144056,57281.2,103355
Trade_5759,2033-10-03,17.2534,39215.8,55615.2,0,0,137547,52293.4,103355
Trade_5759,2034-01-03,17.5055,38868.6,51035.8,0,0,137952,52109.6,103355
Trade_5759,2034-04-03,17.7521,34824.1,50337.6,0,0,127371,46933.3,103355
Trade_5759,2034-07-03,18.0014,34667.2,45853.5,0,0,124160,46970.9,103355
Trade_5759,2034-10-02,18.2507,30865.9,46726.6,0,0,110792,42043.3,103355
Trade_5759,2035-01-03,18.5055,30368.4,41739.1,0,0,110420,41590.9,103355
Trade_5759,2035-04-02,18.7493,26411.3,40558.1,0,0,94827.8,36360,103355
Trade_5759,2035-07-02,18.9986,25806.6,35499.6,0,0,92529.6,35716.8,103355
Trade_5759,2035-10-02,19.2507,21803.3,34535.8,0,0,79856.2,30338.7,103355
Trade_5759,2036-01-03,19.5055,21141.1,29302.6,0,0,78792.3,29577.5,103355
Trade_5759,2036-04-02,19.7514,17269.3,28743.8,0,0,66105.1,24288,103355
Trade_5759,2036-07-02,20,16410.4,24005.8,0,0,59699.4,23203,103355
