#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2025-10-02,9.25068,4053.51,24367.9,0,0,22637.7,4574.15,5242.34
Trade_5582,2026-01-05,9.51096,3434.29,25093.6,0,0,20505.9,3895.21,5242.34
Trade_5582,2026-04-02,9.74932,2931.09,25771.4,0,0,17722.9,3340.04,5242.34
Trade_5582,2026-07-02,9.99863,4408.81,20313.7,0,0,23491.4,5048.54,5242.34
Trade_5582,2026-10-02,10.2507,3728.52,20940.9,0,0,20732.3,4291.61,5242.34
Trade_5582,2027-01-04,10.5082,3119.09,21665.4,0,0,18283.9,3609.17,5242.34
Trade_5582,2027-04-02,10.7493,2629.16,22496.2,0,0,15239.7,3057.34,5242.34
Trade_5582,2027-07-02,10.9986,4092.17,17366,0,0,20831.9,4783.01,5242.34
Trade_5582,2027-10-04,11.2562,3466.15,18079.4,0,0,18688.7,4072.76,5242.34
Trade_5582,2028-01-04,11.5082,2833.84,18733.3,0,0,16075.2,3347.05,5242.34
Trade_5582,2028-04-03,11.7541,2245.64,19435.6,0,0,14109.2,2665.77,5242.34
Trade_5582,2028-07-03,12.0027,3646.47,14396.7,0,0,18396.8,4350.87,5242.34
Trade_5582,2028-10-02,12.2514,2975.93,15042.5,0,0,16822.9,3569.46,5242.34
Trade_5582,2029-01-03,12.5055,2347.83,15747.1,0,0,14015.4,2831.22,5242.34
Trade_5582,2029-04-03,12.7521,1826.87,16555.6,0,0,11032.6,2214.47,5242.34
Trade_5582,2029-07-02,12.9986,3109.64,11471.1,0,0,15669.3,3788.99,5242.34
Trade_5582,2029-10-02,13.2507,2409.44,12125,0,0,12240.4,2951.44,5242.34
Trade_5582,2030-01-03,13.5055,1751.01,12883.4,0,0,10145.1,2156.43,5242.34
Trade_5582,2030-04-02,13.7493,1261.89,13583.3,0,0,8220.52,1562.05,5242.34
Trade_5582,2030-07-02,13.9986,2399.76,8670.37,0,0,12717.2,2986.21,5242.34
Trade_5582,2030-10-02,14.2507,1750.72,9284.41,0,0,9628.3,2190.13,5242.34
Trade_5582,2031-01-03,14.5055,1213.78,9787.24,0,0,7564.69,1526.59,5242.34
Trade_5582,2031-04-02,14.7493,745.558,10643.6,0,0,5399.32,942.524,5242.34
Trade_5582,2031-07-02,14.9986,1763.97,5825.95,0,0,8696.29,2241.71,5242.34
Trade_5582,2031-10-02,15.2507,1078.78,6374.16,0,0,6004.41,1378.33,5242.34
Trade_5582,2032-01-05,15.5109,551.307,7043.58,0,0,3587.84,708.31,5242.34
Trade_5582,2032-04-02,15.7514,193.451,7911.01,0,0,1379.63,249.823,5242.34
Trade_5582,2032-07-02,16,998.648,2966.25,0,0,5006.35,1296.53,5242.34
Trade_5582,2032-10-04,16.2568,299.443,3520.52,0,0,1963.65,390.902,5242.34
Trade_5582,2033-01-04,16.5082,17.4867,4431.68,0,0,0,22.9506,5242.34
Trade_5582,2033-04-04,16.7548,0,5540.2,0,0,0,0,5242.34
Trade_5582,2033-07-05,17.0068,0,0,0,0,0,0,5242.34
Trade_5582,2033-10-03,17.2534,0,0,0,0,0,0,5242.34
Trade_5582,2034-01-03,17.5055,0,0,0,0,0,0,5242.34
Trade_5582,2034-04-03,17.7521,0,0,0,0,0,0,5242.34
Trade_5582,2034-07-03,18.0014,0,0,0,0,0,0,5242.34
Trade_5582,2034-10-02,18.2507,0,0,0,0,0,0,5242.34
Trade_5582,2035-01-03,18.5055,0,0,0,0,0,0,5242.34
Trade_5582,2035-04-02,18.7493,0,0,0,0,0,0,5242.34
Trade_5582,2035-07-02,18.9986,0,0,0,0,0,0,5242.34
Trade_5582,2035-10-02,19.2507,0,0,0,0,0,0,5242.34
Trade_5582,2036-01-03,19.5055,0,0,0,0,0,0,5242.34
Trade_5582,2036-04-02,19.7514,0,0,0,0,0,0,5242.34
Trade_5582,2036-07-02,20,0,0,0,0,0,0,5242.34
