#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2026-10-02,10.2507,0,0,0,0,0,0,140020
Trade_4918,2027-01-04,10.5082,0,0,0,0,0,0,140020
Trade_4918,2027-04-02,10.7493,0,0,0,0,0,0,140020
Trade_4918,2027-07-02,10.9986,0,0,0,0,0,0,140020
Trade_4918,2027-10-04,11.2562,0,0,0,0,0,0,140020
Trade_4918,2028-01-04,11.5082,0,0,0,0,0,0,140020
Trade_4918,2028-04-03,11.7541,0,0,0,0,0,0,140020
Trade_4918,2028-07-03,12.0027,0,0,0,0,0,0,140020
Trade_4918,2028-10-02,12.2514,0,0,0,0,0,0,140020
Trade_4918,2029-01-03,12.5055,0,0,0,0,0,0,140020
Trade_4918,2029-04-03,12.7521,0,0,0,0,0,0,140020
Trade_4918,2029-07-02,12.9986,0,0,0,0,0,0,140020
Trade_4918,2029-10-02,13.2507,0,0,0,0,0,0,140020
Trade_4918,2030-01-03,13.5055,0,0,0,0,0,0,140020
Trade_4918,2030-04-02,13.7493,0,0,0,0,0,0,140020
Trade_4918,2030-07-02,13.9986,0,0,0,0,0,0,140020
Trade_4918,2030-10-02,14.2507,0,0,0,0,0,0,140020
Trade_4918,2031-01-03,14.5055,0,0,0,0,0,0,140020
Trade_4918,2031-04-02,14.7493,0,0,0,0,0,0,140020
Trade_4918,2031-07-02,14.9986,0,0,0,0,0,0,140020
Trade_4918,2031-10-02,15.2507,0,0,0,0,0,0,140020
Trade_4918,2032-01-05,15.5109,0,0,0,0,0,0,140020
Trade_4918,2032-04-02,15.7514,0,0,0,0,0,0,140020
Trade_4918,2032-07-02,16,0,0,0,0,0,0,140020
Trade_4918,2032-10-04,16.2568,0,0,0,0,0,0,140020
Trade_4918,2033-01-04,16.5082,0,0,0,0,0,0,140020
Trade_4918,2033-04-04,16.7548,0,0,0,0,0,0,140020
Trade_4918,2033-07-05,17.0068,0,0,0,0,0,0,140020
Trade_4918,2033-10-03,17.2534,0,0,0,0,0,0,140020
Trade_4918,2034-01-03,17.5055,0,0,0,0,0,0,140020
Trade_4918,2034-04-03,17.7521,0,0,0,0,0,0,140020
Trade_4918,2034-07-03,18.0014,0,0,0,0,0,0,140020
Trade_4918,2034-10-02,18.2507,0,0,0,0,0,0,140020
Trade_4918,2035-01-03,18.5055,0,0,0,0,0,0,140020
Trade_4918,2035-04-02,18.7493,0,0,0,0,0,0,140020
Trade_4918,2035-07-02,18.9986,0,0,0,0,0,0,140020
Trade_4918,2035-10-02,19.2507,0,0,0,0,0,0,140020
Trade_4918,2036-01-03,19.5055,0,0,0,0,0,0,140020
Trade_4918,2036-04-02,19.7514,0,0,0,0,0,0,140020
Trade_4918,2036-07-02,20,0,0,0,0,0,0,140020
