#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2024-01-03,7.50546,98083.6,93085.7,0,0,298440,107202,130485
Trade_6013,2024-04-02,7.75137,100654,95956.9,0,0,297939,110481,130485
Trade_6013,2024-07-02,8,104195,79719.5,0,0,286632,114861,130485
Trade_6013,2024-10-02,8.25137,106327,81875.8,0,0,286229,117756,130485
Trade_6013,2025-01-03,8.50548,89626.7,83463.1,0,0,249535,99729,130485
Trade_6013,2025-04-02,8.74932,91352,86039.1,0,0,251962,102108,130485
Trade_6013,2025-07-02,8.99863,93675.5,70669.7,0,0,237782,105188,130485
Trade_6013,2025-10-02,9.25068,95097,72224.9,0,0,240261,107312,130485
Trade_6013,2026-01-05,9.51096,76774.6,72938.7,0,0,201588,87078.8,130485
Trade_6013,2026-04-02,9.74932,77627.9,74458.5,0,0,201164,88458.8,130485
Trade_6013,2026-07-02,9.99863,78608.5,59549.9,0,0,187882,90014.9,130485
Trade_6013,2026-10-02,10.2507,79046.5,59508.8,0,0,187810,90984.5,130485
Trade_6013,2027-01-04,10.5082,60393.7,60256.8,0,0,152430,69882.8,130485
Trade_6013,2027-04-02,10.7493,60650.7,60275.9,0,0,151415,70528.1,130485
Trade_6013,2027-07-02,10.9986,60317.1,44919,0,0,136298,70499.7,130485
Trade_6013,2027-10-04,11.2562,60827.6,45365.5,0,0,136113,71473,130485
Trade_6013,2028-01-04,11.5082,41827.7,45510.4,0,0,103622,49402.7,130485
Trade_6013,2028-04-03,11.7541,42206.4,46038.8,0,0,103144,50102.8,130485
Trade_6013,2028-07-03,12.0027,41319.2,30201.5,0,0,87711.4,49301,130485
Trade_6013,2028-10-02,12.2514,41561.6,30243.5,0,0,87666.9,49850.8,130485
Trade_6013,2029-01-03,12.5055,22857,31115.6,0,0,56984.8,27563.1,130485
Trade_6013,2029-04-03,12.7521,22762.9,31042.3,0,0,56441.6,27592.3,130485
Trade_6013,2029-07-02,12.9986,20971.2,15291.9,0,0,42340.1,25552.7,130485
Trade_6013,2029-10-02,13.2507,20907.9,15452.1,0,0,42337.4,25611.1,130485
Trade_6013,2030-01-03,13.5055,3583.02,17417.1,0,0,13501.2,4412.6,130485
Trade_6013,2030-04-02,13.7493,3580.4,17395.7,0,0,13394.7,4432.05,130485
Trade_6013,2030-07-02,13.9986,0,0,0,0,0,0,130485
Trade_6013,2030-10-02,14.2507,0,0,0,0,0,0,130485
Trade_6013,2031-01-03,14.5055,0,0,0,0,0,0,130485
Trade_6013,2031-04-02,14.7493,0,0,0,0,0,0,130485
Trade_6013,2031-07-02,14.9986,0,0,0,0,0,0,130485
Trade_6013,2031-10-02,15.2507,0,0,0,0,0,0,130485
Trade_6013,2032-01-05,15.5109,0,0,0,0,0,0,130485
Trade_6013,2032-04-02,15.7514,0,0,0,0,0,0,130485
Trade_6013,2032-07-02,16,0,0,0,0,0,0,130485
Trade_6013,2032-10-04,16.2568,0,0,0,0,0,0,130485
Trade_6013,2033-01-04,16.5082,0,0,0,0,0,0,130485
Trade_6013,2033-04-04,16.7548,0,0,0,0,0,0,130485
Trade_6013,2033-07-05,17.0068,0,0,0,0,0,0,130485
Trade_6013,2033-10-03,17.2534,0,0,0,0,0,0,130485
Trade_6013,2034-01-03,17.5055,0,0,0,0,0,0,130485
Trade_6013,2034-04-03,17.7521,0,0,0,0,0,0,130485
Trade_6013,2034-07-03,18.0014,0,0,0,0,0,0,130485
Trade_6013,2034-10-02,18.2507,0,0,0,0,0,0,130485
Trade_6013,2035-01-03,18.5055,0,0,0,0,0,0,130485
Trade_6013,2035-04-02,18.7493,0,0,0,0,0,0,130485
Trade_6013,2035-07-02,18.9986,0,0,0,0,0,0,130485
Trade_6013,2035-10-02,19.2507,0,0,0,0,0,0,130485
Trade_6013,2036-01-03,19.5055,0,0,0,0,0,0,130485
Trade_6013,2036-04-02,19.7514,0,0,0,0,0,0,130485
Trade_6013,2036-07-02,20,0,0,0,0,0,0,130485
