#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8036,2030-07-02,13.9986,62385.1,50251.4,0,0,339655,77630.6,178535
Trade_8036,2030-10-02,14.2507,62105.4,44239.4,0,0,320464,77693.3,178535
Trade_8036,2031-01-03,14.5055,54584.1,44042.7,0,0,280206,68651.4,178535
Trade_8036,2031-04-02,14.7493,55166.3,38251.8,0,0,278817,69740.5,178535
Trade_8036,2031-07-02,14.9986,47400.1,37882,0,0,248059,60237.7,178535
Trade_8036,2031-10-02,15.2507,47467.2,31851.4,0,0,234487,60647.7,178535
Trade_8036,2032-01-05,15.5109,40064.7,31818.2,0,0,221929,51474.5,178535
Trade_8036,2032-04-02,15.7514,39535.5,25707.7,0,0,203898,51056.3,178535
Trade_8036,2032-07-02,16,31577.4,25488,0,0,167741,40996.5,178535
Trade_8036,2032-10-04,16.2568,31366.3,19543.7,0,0,162262,40946.5,178535
Trade_8036,2033-01-04,16.5082,24020,19367.1,0,0,135334,31525.4,178535
Trade_8036,2033-04-04,16.7548,23526.4,13451.4,0,0,126122,31040.3,178535
Trade_8036,2033-07-05,17.0068,16153.1,13143.8,0,0,89349.9,21426.9,178535
Trade_8036,2033-10-03,17.2534,15886.4,7144.36,0,0,83925.5,21184.2,178535
Trade_8036,2034-01-03,17.5055,8089.94,6537.83,0,0,45138.5,10845.9,178535
Trade_8036,2034-04-03,17.7521,8368.29,1239.16,0,0,38384.7,11278.2,178535
Trade_8036,2034-07-03,18.0014,0,0,0,0,0,0,178535
Trade_8036,2034-10-02,18.2507,0,0,0,0,0,0,178535
Trade_8036,2035-01-03,18.5055,0,0,0,0,0,0,178535
Trade_8036,2035-04-02,18.7493,0,0,0,0,0,0,178535
Trade_8036,2035-07-02,18.9986,0,0,0,0,0,0,178535
Trade_8036,2035-10-02,19.2507,0,0,0,0,0,0,178535
Trade_8036,2036-01-03,19.5055,0,0,0,0,0,0,178535
Trade_8036,2036-04-02,19.7514,0,0,0,0,0,0,178535
Trade_8036,2036-07-02,20,0,0,0,0,0,0,178535
