#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2862,2029-04-03,12.7521,92012.5,162194,0,0,528138,111534,112016
Trade_2862,2029-07-02,12.9986,90406.4,163119,0,0,499402,110157,112016
Trade_2862,2029-10-02,13.2507,89545.6,156182,0,0,499148,109689,112016
Trade_2862,2030-01-03,13.5055,89279.3,158141,0,0,476702,109950,112016
Trade_2862,2030-04-02,13.7493,89375.1,152401,0,0,473424,110634,112016
Trade_2862,2030-07-02,13.9986,84187.1,152171,0,0,452702,104760,112016
Trade_2862,2030-10-02,14.2507,85325.5,145858,0,0,456493,106742,112016
Trade_2862,2031-01-03,14.5055,79972.4,145395,0,0,452571,100583,112016
Trade_2862,2031-04-02,14.7493,84263.6,140499,0,0,478066,106525,112016
Trade_2862,2031-07-02,14.9986,82115.8,140969,0,0,435133,104356,112016
Trade_2862,2031-10-02,15.2507,81224,134695,0,0,403803,103778,112016
Trade_2862,2032-01-05,15.5109,78496.4,135937,0,0,426392,100851,112016
Trade_2862,2032-04-02,15.7514,77198.8,129172,0,0,431725,99694.8,112016
Trade_2862,2032-07-02,16,76244,130677,0,0,422930,98986.4,112016
Trade_2862,2032-10-04,16.2568,79940.5,126289,0,0,426162,104357,112016
Trade_2862,2033-01-04,16.5082,77470.7,127737,0,0,414947,101677,112016
Trade_2862,2033-04-04,16.7548,78130.9,122208,0,0,446260,103084,112016
Trade_2862,2033-07-05,17.0068,76174.8,122912,0,0,397678,101045,112016
Trade_2862,2033-10-03,17.2534,75981.7,116618,0,0,430060,101320,112016
Trade_2862,2034-01-03,17.5055,73314.6,117245,0,0,406532,98290,112016
Trade_2862,2034-04-03,17.7521,73602.6,111125,0,0,398606,99196.1,112016
Trade_2862,2034-07-03,18.0014,70024.3,111245,0,0,390498,94876.5,112016
Trade_2862,2034-10-02,18.2507,73803.7,105023,0,0,405184,100530,112016
Trade_2862,2035-01-03,18.5055,70360.2,105682,0,0,400511,96361.5,112016
Trade_2862,2035-04-02,18.7493,70072.5,100025,0,0,391007,96467.5,112016
Trade_2862,2035-07-02,18.9986,65447.8,99695.2,0,0,397794,90580.9,112016
Trade_2862,2035-10-02,19.2507,65371.2,93364.9,0,0,390224,90962.2,112016
Trade_2862,2036-01-03,19.5055,60525.2,93028.3,0,0,354824,84677.8,112016
Trade_2862,2036-04-02,19.7514,60912.1,86927,0,0,351692,85668.2,112016
Trade_2862,2036-07-02,20,56715.4,86069.9,0,0,336071,80190.8,112016
