#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2022-10-03,6.25342,28538.8,4143.76,0,0,101012,30551,45127.8
Trade_4782,2023-01-03,6.50548,29832.3,3309.35,0,0,104968,32065.9,45127.8
Trade_4782,2023-04-03,6.75205,30032.1,3421.13,0,0,108482,32409.3,45127.8
Trade_4782,2023-07-03,7.00137,26135.9,4113.87,0,0,100276,28318.5,45127.8
Trade_4782,2023-10-02,7.25068,26287.3,4248.06,0,0,100704,28605,45127.8
Trade_4782,2024-01-03,7.50546,27591.7,3401.94,0,0,100553,30156.9,45127.8
Trade_4782,2024-04-02,7.75137,27699.5,3598.98,0,0,99655.4,30403.8,45127.8
Trade_4782,2024-07-02,8,24306.3,4447.7,0,0,94033,26794.4,45127.8
Trade_4782,2024-10-02,8.25137,24511.4,4565.57,0,0,92976.8,27146.1,45127.8
Trade_4782,2025-01-03,8.50548,25568.8,3614.44,0,0,96473.6,28450.8,45127.8
Trade_4782,2025-04-02,8.74932,25673.2,3737.46,0,0,94296.1,28696,45127.8
Trade_4782,2025-07-02,8.99863,22502.2,4398.58,0,0,87249.7,25267.7,45127.8
Trade_4782,2025-10-02,9.25068,22488.6,4585.61,0,0,88811.9,25377.1,45127.8
Trade_4782,2026-01-05,9.51096,23823.3,3565.83,0,0,92542.2,27020.7,45127.8
Trade_4782,2026-04-02,9.74932,23888.1,3660.25,0,0,91574.5,27221,45127.8
Trade_4782,2026-07-02,9.99863,20772.5,4416.63,0,0,81944.3,23786.6,45127.8
Trade_4782,2026-10-02,10.2507,20831.8,4455.79,0,0,83449.9,23977.9,45127.8
Trade_4782,2027-01-04,10.5082,22124,3389.89,0,0,82694.5,25600.1,45127.8
Trade_4782,2027-04-02,10.7493,22205.3,3443.08,0,0,85749.7,25821.6,45127.8
Trade_4782,2027-07-02,10.9986,18971.1,4129.79,0,0,75801.8,22173.8,45127.8
Trade_4782,2027-10-04,11.2562,19288.3,4254.57,0,0,82259.1,22663.9,45127.8
Trade_4782,2028-01-04,11.5082,20328.2,3168.92,0,0,80698.1,24009.6,45127.8
Trade_4782,2028-04-03,11.7541,20327.1,3247.69,0,0,81342.9,24130.1,45127.8
Trade_4782,2028-07-03,12.0027,17101.7,3807.68,0,0,75014.9,20405.3,45127.8
Trade_4782,2028-10-02,12.2514,17196.1,3857.63,0,0,80429.5,20625.8,45127.8
Trade_4782,2029-01-03,12.5055,18210.4,2771.85,0,0,80117.4,21959.8,45127.8
Trade_4782,2029-04-03,12.7521,18204.9,2796.42,0,0,80545.7,22067.3,45127.8
Trade_4782,2029-07-02,12.9986,14976.1,3403.81,0,0,66490.9,18248,45127.8
Trade_4782,2029-10-02,13.2507,15094.2,3418.51,0,0,68819.8,18489.6,45127.8
Trade_4782,2030-01-03,13.5055,16182.7,2346.09,0,0,70524.6,19929.5,45127.8
Trade_4782,2030-04-02,13.7493,16162.5,2375.33,0,0,73181.7,20007,45127.8
Trade_4782,2030-07-02,13.9986,13019.6,2961.92,0,0,61561.2,16201.3,45127.8
Trade_4782,2030-10-02,14.2507,12989.7,3025.52,0,0,59411,16250,45127.8
Trade_4782,2031-01-03,14.5055,13900.9,1945.94,0,0,60336.8,17483.3,45127.8
Trade_4782,2031-04-02,14.7493,13951.5,2021.6,0,0,59411.6,17637.2,45127.8
Trade_4782,2031-07-02,14.9986,10794,2572.88,0,0,48119.7,13717.4,45127.8
Trade_4782,2031-10-02,15.2507,10907.2,2607.83,0,0,50359,13935.9,45127.8
Trade_4782,2032-01-05,15.5109,11841.7,1575.79,0,0,53097.9,15214,45127.8
Trade_4782,2032-04-02,15.7514,11774.6,1602.43,0,0,50024.2,15205.8,45127.8
Trade_4782,2032-07-02,16,8574.42,2098.32,0,0,40095.2,11132,45127.8
Trade_4782,2032-10-04,16.2568,8645.92,2144.42,0,0,40471.4,11286.7,45127.8
Trade_4782,2033-01-04,16.5082,9659.01,1193.93,0,0,42774.4,12677.1,45127.8
Trade_4782,2033-04-04,16.7548,9604.44,1219.04,0,0,40369.5,12671.9,45127.8
Trade_4782,2033-07-05,17.0068,6492.69,1666.03,0,0,29983.4,8612.48,45127.8
Trade_4782,2033-10-03,17.2534,6517.39,1694.91,0,0,31302.2,8690.8,45127.8
Trade_4782,2034-01-03,17.5055,7473.27,772.24,0,0,32564.2,10019.1,45127.8
Trade_4782,2034-04-03,17.7521,7509.99,783.162,0,0,33561,10121.4,45127.8
Trade_4782,2034-07-03,18.0014,4373.15,1190.17,0,0,21831.7,5925.22,45127.8
Trade_4782,2034-10-02,18.2507,4361.68,1197.55,0,0,22894.5,5941.17,45127.8
Trade_4782,2035-01-03,18.5055,5374.2,305.701,0,0,23344.7,7360.21,45127.8
Trade_4782,2035-04-02,18.7493,5348.62,316.371,0,0,23376.7,7363.34,45127.8
Trade_4782,2035-07-02,18.9986,2183.42,616.474,0,0,11548.5,3021.89,45127.8
Trade_4782,2035-10-02,19.2507,2242.06,621.935,0,0,11594.2,3119.76,45127.8
Trade_4782,2036-01-03,19.5055,3435.38,8.62474,0,0,12958.8,4806.28,45127.8
Trade_4782,2036-04-02,19.7514,3428.62,8.55076,0,0,12524.6,4822.09,45127.8
Trade_4782,2036-07-02,20,0,0,0,0,0,0,45127.8
