#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2026-04-02,9.74932,2147.73,0.00196396,0,0,4558.23,2447.39,5611.91
Trade_4970,2026-07-02,9.99863,1973.17,0.0164184,0,0,4135.03,2259.48,5611.91
Trade_4970,2026-10-02,10.2507,1969.76,0.0293554,0,0,4101.93,2267.25,5611.91
Trade_4970,2027-01-04,10.5082,1799.26,0.0473245,0,0,3933.08,2081.96,5611.91
Trade_4970,2027-04-02,10.7493,1799.82,0.317155,0,0,3962.88,2092.93,5611.91
Trade_4970,2027-07-02,10.9986,1633.37,0.202129,0,0,3572.52,1909.11,5611.91
Trade_4970,2027-10-04,11.2562,1630.95,0.0822272,0,0,3611.01,1916.38,5611.91
Trade_4970,2028-01-04,11.5082,1463.95,0.106189,0,0,3286.43,1729.07,5611.91
Trade_4970,2028-04-03,11.7541,1464.45,0.0898439,0,0,3341.01,1738.44,5611.91
Trade_4970,2028-07-03,12.0027,1294.9,0.0883075,0,0,3010.44,1545.04,5611.91
Trade_4970,2028-10-02,12.2514,1296.06,0.124925,0,0,3100.3,1554.55,5611.91
Trade_4970,2029-01-03,12.5055,1132.5,0.0900397,0,0,2655.91,1365.67,5611.91
Trade_4970,2029-04-03,12.7521,1132.17,0.11118,0,0,2640.55,1372.38,5611.91
Trade_4970,2029-07-02,12.9986,968.268,0.0967738,0,0,2328.25,1179.8,5611.91
Trade_4970,2029-10-02,13.2507,967.994,0.152543,0,0,2296.31,1185.74,5611.91
Trade_4970,2030-01-03,13.5055,803.398,0.222187,0,0,1971.84,989.41,5611.91
Trade_4970,2030-04-02,13.7493,802.476,0.229808,0,0,1918.76,993.357,5611.91
Trade_4970,2030-07-02,13.9986,641.694,0.145927,0,0,1548.23,798.509,5611.91
Trade_4970,2030-10-02,14.2507,642.116,0.187892,0,0,1588.51,803.283,5611.91
Trade_4970,2031-01-03,14.5055,480.835,0.130123,0,0,1159.46,604.755,5611.91
Trade_4970,2031-04-02,14.7493,481.379,0.140111,0,0,1167.58,608.553,5611.91
Trade_4970,2031-07-02,14.9986,319.846,0.11846,0,0,788.638,406.472,5611.91
Trade_4970,2031-10-02,15.2507,320.188,0.141155,0,0,805.667,409.096,5611.91
Trade_4970,2032-01-05,15.5109,160.827,0.0772285,0,0,407.401,206.628,5611.91
Trade_4970,2032-04-02,15.7514,160.531,0.0765824,0,0,410.266,207.311,5611.91
Trade_4970,2032-07-02,16,0,0,0,0,0,0,5611.91
Trade_4970,2032-10-04,16.2568,0,0,0,0,0,0,5611.91
Trade_4970,2033-01-04,16.5082,0,0,0,0,0,0,5611.91
Trade_4970,2033-04-04,16.7548,0,0,0,0,0,0,5611.91
Trade_4970,2033-07-05,17.0068,0,0,0,0,0,0,5611.91
Trade_4970,2033-10-03,17.2534,0,0,0,0,0,0,5611.91
Trade_4970,2034-01-03,17.5055,0,0,0,0,0,0,5611.91
Trade_4970,2034-04-03,17.7521,0,0,0,0,0,0,5611.91
Trade_4970,2034-07-03,18.0014,0,0,0,0,0,0,5611.91
Trade_4970,2034-10-02,18.2507,0,0,0,0,0,0,5611.91
Trade_4970,2035-01-03,18.5055,0,0,0,0,0,0,5611.91
Trade_4970,2035-04-02,18.7493,0,0,0,0,0,0,5611.91
Trade_4970,2035-07-02,18.9986,0,0,0,0,0,0,5611.91
Trade_4970,2035-10-02,19.2507,0,0,0,0,0,0,5611.91
Trade_4970,2036-01-03,19.5055,0,0,0,0,0,0,5611.91
Trade_4970,2036-04-02,19.7514,0,0,0,0,0,0,5611.91
Trade_4970,2036-07-02,20,0,0,0,0,0,0,5611.91
