#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2033-07-05,17.0068,13981.1,12972.3,0,0,82005.6,18545.7,43347.3
Trade_7253,2033-10-03,17.2534,13972.5,11496.3,0,0,80509.7,18632,43347.3
Trade_7253,2034-01-03,17.5055,12347.2,11573.9,0,0,70889.2,16553.4,43347.3
Trade_7253,2034-04-03,17.7521,12486.7,10061.9,0,0,75789,16828.7,43347.3
Trade_7253,2034-07-03,18.0014,10819.7,9974.55,0,0,66665.6,14659.7,43347.3
Trade_7253,2034-10-02,18.2507,10692.2,8465.11,0,0,64572.1,14564.1,43347.3
Trade_7253,2035-01-03,18.5055,9157.56,8449.81,0,0,53923.7,12541.7,43347.3
Trade_7253,2035-04-02,18.7493,9083.99,6919.64,0,0,54577,12505.8,43347.3
Trade_7253,2035-07-02,18.9986,7445.4,6757.48,0,0,44511.2,10304.6,43347.3
Trade_7253,2035-10-02,19.2507,7671.01,5225.31,0,0,45626.2,10674,43347.3
Trade_7253,2036-01-03,19.5055,5746.43,5045.38,0,0,35641.1,8039.54,43347.3
Trade_7253,2036-04-02,19.7514,5617.8,3484.06,0,0,32868.1,7901,43347.3
Trade_7253,2036-07-02,20,3954.29,3278.36,0,0,23297.7,5591.04,43347.3
