#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9479,2022-01-04,5.50822,45472.9,139023,0,0,297278,48133,48460.3
Trade_9479,2022-04-04,5.75479,46443.2,139114,0,0,281644,49338,49338
Trade_9479,2022-07-05,6.00685,44866.4,141280,0,0,277146,47839.4,49338
Trade_9479,2022-10-03,6.25342,45467.9,140623,0,0,285131,48673.8,49338
Trade_9479,2023-01-03,6.50548,46767.9,140274,0,0,285335,50269.5,50269.5
Trade_9479,2023-04-03,6.75205,48916.1,140756,0,0,299211,52788.1,52788.1
Trade_9479,2023-07-03,7.00137,47712.4,143162,0,0,297166,51696.8,52788.1
Trade_9479,2023-10-02,7.25068,48170.9,141483,0,0,292396,52418.1,52788.1
Trade_9479,2024-01-03,7.50546,48325.5,139748,0,0,282439,52818.1,52818.1
Trade_9479,2024-04-02,7.75137,48671,138730,0,0,293610,53422.7,53422.7
Trade_9479,2024-07-02,8,47251.5,140284,0,0,287052,52088.4,53422.7
Trade_9479,2024-10-02,8.25137,48940.8,139403,0,0,296963,54201.4,54201.4
Trade_9479,2025-01-03,8.50548,49471.1,137668,0,0,302616,55047.3,55047.3
Trade_9479,2025-04-02,8.74932,50602.6,136062,0,0,305060,56560.6,56560.6
Trade_9479,2025-07-02,8.99863,50988.8,138013,0,0,339916,57255.4,57255.4
Trade_9479,2025-10-02,9.25068,52302.6,136417,0,0,333815,59020.5,59020.5
Trade_9479,2026-01-05,9.51096,51961.8,133734,0,0,324525,58935.8,59020.5
Trade_9479,2026-04-02,9.74932,51506.4,131054,0,0,352330,58692.8,59020.5
Trade_9479,2026-07-02,9.99863,50667.5,131986,0,0,324755,58019.6,59020.5
Trade_9479,2026-10-02,10.2507,50420.7,129014,0,0,322377,58035.5,59020.5
Trade_9479,2027-01-04,10.5082,50458.9,126051,0,0,316622,58387,59020.5
Trade_9479,2027-04-02,10.7493,50363.5,123252,0,0,305636,58565.6,59020.5
Trade_9479,2027-07-02,10.9986,48742.9,123388,0,0,298722,56971.6,59020.5
Trade_9479,2027-10-04,11.2562,49877.5,121078,0,0,288179,58606.5,59020.5
Trade_9479,2028-01-04,11.5082,49527,118555,0,0,297933,58496.3,59020.5
Trade_9479,2028-04-03,11.7541,50422.7,116215,0,0,293028,59856.2,59856.2
Trade_9479,2028-07-03,12.0027,48356.2,116509,0,0,293175,57697.5,59856.2
Trade_9479,2028-10-02,12.2514,47988.3,114714,0,0,280986,57559.3,59856.2
Trade_9479,2029-01-03,12.5055,50468,111085,0,0,292965,60858.9,60858.9
Trade_9479,2029-04-03,12.7521,48914.9,107763,0,0,287429,59292.8,60858.9
Trade_9479,2029-07-02,12.9986,47685,107363,0,0,270657,58102.7,60858.9
Trade_9479,2029-10-02,13.2507,46397.5,103701,0,0,267592,56834.5,60858.9
Trade_9479,2030-01-03,13.5055,47553.4,101401,0,0,258740,58563.5,60858.9
Trade_9479,2030-04-02,13.7493,46721,98411.1,0,0,253825,57834.3,60858.9
Trade_9479,2030-07-02,13.9986,43621,97436.7,0,0,241284,54280.9,60858.9
Trade_9479,2030-10-02,14.2507,43253.4,94186.1,0,0,236759,54109.6,60858.9
Trade_9479,2031-01-03,14.5055,41460.3,90522.3,0,0,239514,52145.4,60858.9
Trade_9479,2031-04-02,14.7493,42674.2,87975.7,0,0,246408,53948.1,60858.9
Trade_9479,2031-07-02,14.9986,41174,87444.1,0,0,222969,52325.4,60858.9
Trade_9479,2031-10-02,15.2507,39876.1,84227.7,0,0,204624,50948.7,60858.9
Trade_9479,2032-01-05,15.5109,39489.1,81576.9,0,0,218069,50735,60858.9
Trade_9479,2032-04-02,15.7514,37960,78002,0,0,216526,49021.7,60858.9
Trade_9479,2032-07-02,16,37054.3,77936.5,0,0,208641,48107,60858.9
Trade_9479,2032-10-04,16.2568,37995.1,75710.3,0,0,207647,49600,60858.9
Trade_9479,2033-01-04,16.5082,37746.4,73281.4,0,0,204799,49540.7,60858.9
Trade_9479,2033-04-04,16.7548,37185.1,70488.9,0,0,215329,49061.2,60858.9
Trade_9479,2033-07-05,17.0068,35669.3,70104.5,0,0,188335,47314.9,60858.9
Trade_9479,2033-10-03,17.2534,34522.3,66789.2,0,0,200158,46034.7,60858.9
Trade_9479,2034-01-03,17.5055,33966.4,63846.2,0,0,190211,45537.5,60858.9
Trade_9479,2034-04-03,17.7521,33132.3,60608.1,0,0,182089,44653.3,60858.9
Trade_9479,2034-07-03,18.0014,30803.1,59787,0,0,174893,41735.4,60858.9
Trade_9479,2034-10-02,18.2507,31575,56492.8,0,0,177222,43009.2,60858.9
Trade_9479,2035-01-03,18.5055,30820.2,53578.5,0,0,178308,42209.6,60858.9
Trade_9479,2035-04-02,18.7493,29796.2,50610.9,0,0,168539,41019.9,60858.9
Trade_9479,2035-07-02,18.9986,27086,49592.1,0,0,165337,37487.4,60858.9
Trade_9479,2035-10-02,19.2507,26023,46222.1,0,0,156017,36210.3,60858.9
Trade_9479,2036-01-03,19.5055,24634.2,42852.8,0,0,142730,34464.5,60858.9
Trade_9479,2036-04-02,19.7514,23828.4,39579.9,0,0,135972,33512.8,60858.9
Trade_9479,2036-07-02,20,21301,38285.4,0,0,128124,30117.9,60858.9
