#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2034-01-03,17.5055,0,0,0,0,0,0,64640.8
Trade_1221,2034-04-03,17.7521,0,0,0,0,0,0,64640.8
Trade_1221,2034-07-03,18.0014,0,0,0,0,0,0,64640.8
Trade_1221,2034-10-02,18.2507,0,0,0,0,0,0,64640.8
Trade_1221,2035-01-03,18.5055,0,0,0,0,0,0,64640.8
Trade_1221,2035-04-02,18.7493,0,0,0,0,0,0,64640.8
Trade_1221,2035-07-02,18.9986,0,0,0,0,0,0,64640.8
Trade_1221,2035-10-02,19.2507,0,0,0,0,0,0,64640.8
Trade_1221,2036-01-03,19.5055,0,0,0,0,0,0,64640.8
Trade_1221,2036-04-02,19.7514,0,0,0,0,0,0,64640.8
Trade_1221,2036-07-02,20,0,0,0,0,0,0,64640.8
