#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2024-04-02,7.75137,12426.2,4124.71,0,0,48621.1,13639.4,21526.2
Trade_1515,2024-07-02,8,10155.9,4739.94,0,0,45288.5,11195.5,21526.2
Trade_1515,2024-10-02,8.25137,10209.8,4836.33,0,0,44157.3,11307.3,21526.2
Trade_1515,2025-01-03,8.50548,10755.3,3726.94,0,0,44933.3,11967.6,21526.2
Trade_1515,2025-04-02,8.74932,10788.7,3779.33,0,0,43276.9,12058.9,21526.2
Trade_1515,2025-07-02,8.99863,8602.23,4368.49,0,0,37786.6,9659.46,21526.2
Trade_1515,2025-10-02,9.25068,8646.68,4441.23,0,0,38672.6,9757.3,21526.2
Trade_1515,2026-01-05,9.51096,9180.24,3281.79,0,0,37900.6,10412.4,21526.2
Trade_1515,2026-04-02,9.74932,9180.46,3317.96,0,0,37139.1,10461.3,21526.2
Trade_1515,2026-07-02,9.99863,7044.16,3863.94,0,0,30573.2,8066.29,21526.2
Trade_1515,2026-10-02,10.2507,7057.74,3889.48,0,0,31662.7,8123.63,21526.2
Trade_1515,2027-01-04,10.5082,7603.95,2706.49,0,0,31463.8,8798.69,21526.2
Trade_1515,2027-04-02,10.7493,7679.93,2756.55,0,0,32540.8,8930.66,21526.2
Trade_1515,2027-07-02,10.9986,5680.94,3252.04,0,0,26083.1,6639.99,21526.2
Trade_1515,2027-10-04,11.2562,5748.45,3323.16,0,0,25956.4,6754.49,21526.2
Trade_1515,2028-01-04,11.5082,6252.82,2151.47,0,0,26759,7385.2,21526.2
Trade_1515,2028-04-03,11.7541,6276.72,2169.96,0,0,26540.6,7451.02,21526.2
Trade_1515,2028-07-03,12.0027,4285.67,2605.07,0,0,20383.7,5113.56,21526.2
Trade_1515,2028-10-02,12.2514,4288.16,2619.19,0,0,19936.9,5143.41,21526.2
Trade_1515,2029-01-03,12.5055,4813.24,1429.99,0,0,18866.1,5804.25,21526.2
Trade_1515,2029-04-03,12.7521,4858.92,1443.76,0,0,19578.9,5889.81,21526.2
Trade_1515,2029-07-02,12.9986,2851.87,1793.55,0,0,12851.1,3474.92,21526.2
Trade_1515,2029-10-02,13.2507,2869.25,1809.05,0,0,12833.9,3514.68,21526.2
Trade_1515,2030-01-03,13.5055,3465.38,674.081,0,0,13082.2,4267.72,21526.2
Trade_1515,2030-04-02,13.7493,3468.15,674.685,0,0,14071.6,4293.11,21526.2
Trade_1515,2030-07-02,13.9986,1456.71,918.11,0,0,6621.46,1812.69,21526.2
Trade_1515,2030-10-02,14.2507,1464.7,915.3,0,0,6755.9,1832.33,21526.2
Trade_1515,2031-01-03,14.5055,2195.56,50.3525,0,0,7232.27,2761.39,21526.2
Trade_1515,2031-04-02,14.7493,2196.22,50.0424,0,0,7184.21,2776.44,21526.2
Trade_1515,2031-07-02,14.9986,0,0,0,0,0,0,21526.2
Trade_1515,2031-10-02,15.2507,0,0,0,0,0,0,21526.2
Trade_1515,2032-01-05,15.5109,0,0,0,0,0,0,21526.2
Trade_1515,2032-04-02,15.7514,0,0,0,0,0,0,21526.2
Trade_1515,2032-07-02,16,0,0,0,0,0,0,21526.2
Trade_1515,2032-10-04,16.2568,0,0,0,0,0,0,21526.2
Trade_1515,2033-01-04,16.5082,0,0,0,0,0,0,21526.2
Trade_1515,2033-04-04,16.7548,0,0,0,0,0,0,21526.2
Trade_1515,2033-07-05,17.0068,0,0,0,0,0,0,21526.2
Trade_1515,2033-10-03,17.2534,0,0,0,0,0,0,21526.2
Trade_1515,2034-01-03,17.5055,0,0,0,0,0,0,21526.2
Trade_1515,2034-04-03,17.7521,0,0,0,0,0,0,21526.2
Trade_1515,2034-07-03,18.0014,0,0,0,0,0,0,21526.2
Trade_1515,2034-10-02,18.2507,0,0,0,0,0,0,21526.2
Trade_1515,2035-01-03,18.5055,0,0,0,0,0,0,21526.2
Trade_1515,2035-04-02,18.7493,0,0,0,0,0,0,21526.2
Trade_1515,2035-07-02,18.9986,0,0,0,0,0,0,21526.2
Trade_1515,2035-10-02,19.2507,0,0,0,0,0,0,21526.2
Trade_1515,2036-01-03,19.5055,0,0,0,0,0,0,21526.2
Trade_1515,2036-04-02,19.7514,0,0,0,0,0,0,21526.2
Trade_1515,2036-07-02,20,0,0,0,0,0,0,21526.2
