#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2032-01-05,15.5109,36.5496,29.4905,0,0,135.543,46.9583,74.6685
Trade_1043,2032-04-02,15.7514,36.8651,29.8531,0,0,134.515,47.6077,74.6685
Trade_1043,2032-07-02,16,35.0517,26.5697,0,0,130.729,45.5071,74.6685
Trade_1043,2032-10-04,16.2568,35.6558,27.3959,0,0,129.807,46.5462,74.6685
Trade_1043,2033-01-04,16.5082,31.2695,26.2848,0,0,114.551,41.0401,74.6685
Trade_1043,2033-04-04,16.7548,31.7393,26.5571,0,0,118.084,41.8762,74.6685
Trade_1043,2033-07-05,17.0068,29.868,23.136,0,0,111.921,39.6195,74.6685
Trade_1043,2033-10-03,17.2534,30.3322,23.666,0,0,113.639,40.4473,74.6685
Trade_1043,2034-01-03,17.5055,25.573,22.3003,0,0,99.838,34.2847,74.6685
Trade_1043,2034-04-03,17.7521,25.6404,22.0915,0,0,105.083,34.5562,74.6685
Trade_1043,2034-07-03,18.0014,23.2393,18.4107,0,0,89.8412,31.4871,74.6685
Trade_1043,2034-10-02,18.2507,23.8094,19.1286,0,0,90.3448,32.4315,74.6685
Trade_1043,2035-01-03,18.5055,19.0825,17.3323,0,0,77.4034,26.1344,74.6685
Trade_1043,2035-04-02,18.7493,19.3753,17.5117,0,0,81.0403,26.6736,74.6685
Trade_1043,2035-07-02,18.9986,16.8218,13.3684,0,0,67.2112,23.2816,74.6685
Trade_1043,2035-10-02,19.2507,16.9481,13.7183,0,0,67.6223,23.5828,74.6685
Trade_1043,2036-01-03,19.5055,11.4597,11.6799,0,0,47.1895,16.0327,74.6685
Trade_1043,2036-04-02,19.7514,11.6391,11.8459,0,0,49.9715,16.3696,74.6685
Trade_1043,2036-07-02,20,8.82888,7.55907,0,0,36.7025,12.4833,74.6685
