#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2024-07-02,8,82290.6,208342,0,0,543530,90714.2,99449
Trade_7936,2024-10-02,8.25137,84530.5,201445,0,0,542627,93616.6,99449
Trade_7936,2025-01-03,8.50548,81303.3,202967,0,0,529427,90467.5,99449
Trade_7936,2025-04-02,8.74932,84000.3,195756,0,0,533991,93890.6,99449
Trade_7936,2025-07-02,8.99863,79820.7,196397,0,0,501083,89630.8,99449
Trade_7936,2025-10-02,9.25068,81346.4,188089,0,0,539488,91794.8,99449
Trade_7936,2026-01-05,9.51096,77903,188374,0,0,468932,88358.7,99449
Trade_7936,2026-04-02,9.74932,80934.6,181147,0,0,508629,92226.8,99449
Trade_7936,2026-07-02,9.99863,77873.4,181023,0,0,507795,89173.1,99449
Trade_7936,2026-10-02,10.2507,77467.3,171402,0,0,485576,89166.8,99449
Trade_7936,2027-01-04,10.5082,73499.6,170769,0,0,478988,85047.9,99449
Trade_7936,2027-04-02,10.7493,73299.1,161871,0,0,481658,85236.4,99449
Trade_7936,2027-07-02,10.9986,69477,160735,0,0,426626,81206,99449
Trade_7936,2027-10-04,11.2562,69896.3,151534,0,0,421884,82128.9,99449
Trade_7936,2028-01-04,11.5082,65925.3,151000,0,0,417615,77864.3,99449
Trade_7936,2028-04-03,11.7541,65269.5,141098,0,0,394307,77480.7,99449
Trade_7936,2028-07-03,12.0027,59957.5,139600,0,0,375169,71539.8,99449
Trade_7936,2028-10-02,12.2514,59959.1,130130,0,0,383663,71917.6,99449
Trade_7936,2029-01-03,12.5055,56649.5,128629,0,0,371836,68313.1,99449
Trade_7936,2029-04-03,12.7521,55842,119152,0,0,375756,67689.6,99449
Trade_7936,2029-07-02,12.9986,51050.3,117144,0,0,328000,62203.2,99449
Trade_7936,2029-10-02,13.2507,52166.4,107718,0,0,341123,63901.1,99449
Trade_7936,2030-01-03,13.5055,46996.6,105824,0,0,300473,57877.8,99449
Trade_7936,2030-04-02,13.7493,46275.4,96275.5,0,0,299199,57282.7,99449
Trade_7936,2030-07-02,13.9986,42146.2,94449.8,0,0,266974,52445.8,99449
Trade_7936,2030-10-02,14.2507,40885.8,84359.6,0,0,251820,51147.9,99449
Trade_7936,2031-01-03,14.5055,36276.4,82241.6,0,0,229768,45625.4,99449
Trade_7936,2031-04-02,14.7493,35565.9,72678.2,0,0,236631,44961.9,99449
Trade_7936,2031-07-02,14.9986,31101,70615.1,0,0,193717,39524.2,99449
Trade_7936,2031-10-02,15.2507,30188,61023.8,0,0,195466,38570.5,99449
Trade_7936,2032-01-05,15.5109,25386.1,58709.1,0,0,175236,32615.7,99449
Trade_7936,2032-04-02,15.7514,24808.4,49168.9,0,0,168514,32037.7,99449
Trade_7936,2032-07-02,16,20021.3,46761.1,0,0,129489,25993.3,99449
Trade_7936,2032-10-04,16.2568,19839.3,37392.4,0,0,132691,25898.8,99449
Trade_7936,2033-01-04,16.5082,14844.2,34856.5,0,0,101653,19482.4,99449
Trade_7936,2033-04-04,16.7548,14619.2,25718.2,0,0,99534,19288.3,99449
Trade_7936,2033-07-05,17.0068,10005.1,23137.3,0,0,68173.7,13271.6,99449
Trade_7936,2033-10-03,17.2534,9682.29,13808.9,0,0,60419.7,12911.1,99449
Trade_7936,2034-01-03,17.5055,4860.99,11168.7,0,0,31767.8,6516.94,99449
Trade_7936,2034-04-03,17.7521,5052.15,2874.37,0,0,28426.8,6808.92,99449
Trade_7936,2034-07-03,18.0014,0,0,0,0,0,0,99449
Trade_7936,2034-10-02,18.2507,0,0,0,0,0,0,99449
Trade_7936,2035-01-03,18.5055,0,0,0,0,0,0,99449
Trade_7936,2035-04-02,18.7493,0,0,0,0,0,0,99449
Trade_7936,2035-07-02,18.9986,0,0,0,0,0,0,99449
Trade_7936,2035-10-02,19.2507,0,0,0,0,0,0,99449
Trade_7936,2036-01-03,19.5055,0,0,0,0,0,0,99449
Trade_7936,2036-04-02,19.7514,0,0,0,0,0,0,99449
Trade_7936,2036-07-02,20,0,0,0,0,0,0,99449
