#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2022-10-03,6.25342,122828,499676,0,0,565739,131488,131488
Trade_2342,2023-01-03,6.50548,116469,501387,0,0,561091,125189,131488
Trade_2342,2023-04-03,6.75205,123148,509923,0,0,575440,132897,132897
Trade_2342,2023-07-03,7.00137,134452,480028,0,0,583404,145679,145679
Trade_2342,2023-10-02,7.25068,139655,486683,0,0,612232,151969,151969
Trade_2342,2024-01-03,7.50546,130671,490404,0,0,594776,142819,151969
Trade_2342,2024-04-02,7.75137,133306,491229,0,0,609760,146320,151969
Trade_2342,2024-07-02,8,142347,465857,0,0,639275,156919,156919
Trade_2342,2024-10-02,8.25137,147171,472314,0,0,645283,162990,162990
Trade_2342,2025-01-03,8.50548,137998,475411,0,0,601404,153553,162990
Trade_2342,2025-04-02,8.74932,141614,481673,0,0,617290,158288,162990
Trade_2342,2025-07-02,8.99863,149393,460265,0,0,636386,167753,167753
Trade_2342,2025-10-02,9.25068,155787,468356,0,0,655674,175796,175796
Trade_2342,2026-01-05,9.51096,144676,467863,0,0,636015,164094,175796
Trade_2342,2026-04-02,9.74932,148219,470129,0,0,628884,168899,175796
Trade_2342,2026-07-02,9.99863,153724,442952,0,0,646611,176030,176030
Trade_2342,2026-10-02,10.2507,156984,445720,0,0,648199,180693,180693
Trade_2342,2027-01-04,10.5082,145189,448961,0,0,616098,168001,180693
Trade_2342,2027-04-02,10.7493,147727,450931,0,0,619624,171786,180693
Trade_2342,2027-07-02,10.9986,150490,423053,0,0,655109,175896,180693
Trade_2342,2027-10-04,11.2562,155084,430745,0,0,644134,182225,182225
Trade_2342,2028-01-04,11.5082,143429,431557,0,0,603175,169404,182225
Trade_2342,2028-04-03,11.7541,145853,436516,0,0,615377,173140,182225
Trade_2342,2028-07-03,12.0027,150153,408897,0,0,618223,179159,182225
Trade_2342,2028-10-02,12.2514,154915,408582,0,0,613854,185812,185812
Trade_2342,2029-01-03,12.5055,141756,423315,0,0,555740,170942,185812
Trade_2342,2029-04-03,12.7521,141869,418811,0,0,576161,171968,185812
Trade_2342,2029-07-02,12.9986,146430,397519,0,0,597469,178420,185812
Trade_2342,2029-10-02,13.2507,149343,397323,0,0,615407,182937,185812
Trade_2342,2030-01-03,13.5055,135768,401003,0,0,570695,167202,185812
Trade_2342,2030-04-02,13.7493,137904,400701,0,0,574342,170707,185812
Trade_2342,2030-07-02,13.9986,140200,371294,0,0,549485,174461,185812
Trade_2342,2030-10-02,14.2507,142860,374483,0,0,550335,178717,185812
Trade_2342,2031-01-03,14.5055,127280,369361,0,0,514486,160083,185812
Trade_2342,2031-04-02,14.7493,129876,376761,0,0,519570,164187,185812
Trade_2342,2031-07-02,14.9986,133592,355139,0,0,530189,169774,185812
Trade_2342,2031-10-02,15.2507,133246,351618,0,0,530226,170245,185812
Trade_2342,2032-01-05,15.5109,122826,352791,0,0,505155,157805,185812
Trade_2342,2032-04-02,15.7514,123257,350452,0,0,497182,159175,185812
Trade_2342,2032-07-02,16,124716,323566,0,0,500170,161917,185812
Trade_2342,2032-10-04,16.2568,126159,331004,0,0,491346,164691,185812
Trade_2342,2033-01-04,16.5082,112588,329266,0,0,443508,147768,185812
Trade_2342,2033-04-04,16.7548,114167,330976,0,0,437015,150630,185812
Trade_2342,2033-07-05,17.0068,115646,306382,0,0,436403,153403,185812
Trade_2342,2033-10-03,17.2534,116757,306093,0,0,447457,155693,185812
Trade_2342,2034-01-03,17.5055,103403,304870,0,0,425374,138628,185812
Trade_2342,2034-04-03,17.7521,104893,306972,0,0,420879,141367,185812
Trade_2342,2034-07-03,18.0014,107031,281171,0,0,417527,145018,185812
Trade_2342,2034-10-02,18.2507,108268,291415,0,0,423906,147475,185812
Trade_2342,2035-01-03,18.5055,94586.6,288269,0,0,387098,129541,185812
Trade_2342,2035-04-02,18.7493,95401.6,286952,0,0,376156,131338,185812
Trade_2342,2035-07-02,18.9986,95684.1,257879,0,0,372986,132428,185812
Trade_2342,2035-10-02,19.2507,96679.4,257914,0,0,378948,134527,185812
Trade_2342,2036-01-03,19.5055,82694.1,252608,0,0,346429,115693,185812
Trade_2342,2036-04-02,19.7514,83358.3,254199,0,0,343840,117237,185812
Trade_2342,2036-07-02,20,83317,227631,0,0,326878,117803,185812
