#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2026-01-05,9.51096,95246.6,75356.7,0,0,298007,108030,118822
Trade_6632,2026-04-02,9.74932,90027.6,76286.2,0,0,291704,102588,118822
Trade_6632,2026-07-02,9.99863,102790,66332.4,0,0,316275,117705,118822
Trade_6632,2026-10-02,10.2507,96483.3,67068.5,0,0,304439,111055,118822
Trade_6632,2027-01-04,10.5082,91514.7,69484.1,0,0,290509,105894,118822
Trade_6632,2027-04-02,10.7493,86898.7,72243.2,0,0,285921,101051,118822
Trade_6632,2027-07-02,10.9986,99422.9,64163.3,0,0,315978,116207,118822
Trade_6632,2027-10-04,11.2562,94303.2,66485.9,0,0,311210,110807,118822
Trade_6632,2028-01-04,11.5082,89091.6,68560.6,0,0,302415,105226,118822
Trade_6632,2028-04-03,11.7541,84675.5,71192.5,0,0,281777,100517,118822
Trade_6632,2028-07-03,12.0027,96310.9,62670.4,0,0,315049,114916,118822
Trade_6632,2028-10-02,12.2514,90917.8,64853.8,0,0,295624,109051,118822
Trade_6632,2029-01-03,12.5055,85696.2,67283.5,0,0,292797,103340,118822
Trade_6632,2029-04-03,12.7521,81104.7,70416.1,0,0,265927,98312.1,118822
Trade_6632,2029-07-02,12.9986,93060.6,61109.1,0,0,314641,113391,118822
Trade_6632,2029-10-02,13.2507,86764.9,62467.2,0,0,287600,106282,118822
Trade_6632,2030-01-03,13.5055,81112.2,65302.7,0,0,262900,99892.2,118822
Trade_6632,2030-04-02,13.7493,76079.2,67058.6,0,0,258756,94175.8,118822
Trade_6632,2030-07-02,13.9986,86800.2,58724.6,0,0,284603,108012,118822
Trade_6632,2030-10-02,14.2507,81815.7,61121.2,0,0,271091,102351,118822
Trade_6632,2031-01-03,14.5055,78220.1,61071.2,0,0,266993,98378.7,118822
Trade_6632,2031-04-02,14.7493,73224.9,64562.2,0,0,261192,92569.9,118822
Trade_6632,2031-07-02,14.9986,83460.9,56597.2,0,0,286218,106065,118822
Trade_6632,2031-10-02,15.2507,78050.3,58266.9,0,0,264474,99723.1,118822
Trade_6632,2032-01-05,15.5109,73388.8,60179.8,0,0,261851,94288.7,118822
Trade_6632,2032-04-02,15.7514,68447.8,62120.3,0,0,239327,88393.7,118822
Trade_6632,2032-07-02,16,79744.8,55265.4,0,0,279293,103531,118822
Trade_6632,2032-10-04,16.2568,73442.8,56171.4,0,0,252591,95874.6,118822
Trade_6632,2033-01-04,16.5082,68289.9,57076,0,0,244174,89628,118822
Trade_6632,2033-04-04,16.7548,63257.2,58010.5,0,0,228566,83460.3,118822
Trade_6632,2033-07-05,17.0068,72014.4,49924.2,0,0,250137,95526.2,118822
Trade_6632,2033-10-03,17.2534,67385.2,51233.4,0,0,237644,89856.6,118822
Trade_6632,2034-01-03,17.5055,62421.8,52464.8,0,0,218176,83686.5,118822
Trade_6632,2034-04-03,17.7521,57676.9,54533.1,0,0,207197,77732.6,118822
Trade_6632,2034-07-03,18.0014,65755.5,46325.1,0,0,220669,89092.5,118822
Trade_6632,2034-10-02,18.2507,60940.3,48942.2,0,0,207196,83008.5,118822
Trade_6632,2035-01-03,18.5055,57409.3,51183.7,0,0,212951,78624.6,118822
Trade_6632,2035-04-02,18.7493,54403.7,53664,0,0,194022,74896.5,118822
Trade_6632,2035-07-02,18.9986,63664.4,47257.9,0,0,220372,88112.6,118822
Trade_6632,2035-10-02,19.2507,59613.5,50368.9,0,0,220673,82950.6,118822
Trade_6632,2036-01-03,19.5055,55369.1,51792.7,0,0,207599,77464.2,118822
Trade_6632,2036-04-02,19.7514,51483.5,52768.4,0,0,196436,72407.6,118822
Trade_6632,2036-07-02,20,60068.6,45053.6,0,0,220636,84932.1,118822
