#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2026-04-02,9.74932,163918,23962.6,0,0,677240,186788,312336
Trade_6337,2026-07-02,9.99863,157884,23443.9,0,0,670579,180794,312336
Trade_6337,2026-10-02,10.2507,158047,24240.1,0,0,656690,181916,312336
Trade_6337,2027-01-04,10.5082,151443,23540.7,0,0,650789,175238,312336
Trade_6337,2027-04-02,10.7493,151071,23955.8,0,0,661858,175674,312336
Trade_6337,2027-07-02,10.9986,145121,23310.2,0,0,609488,169620,312336
Trade_6337,2027-10-04,11.2562,145802,23872.9,0,0,613661,171319,312336
Trade_6337,2028-01-04,11.5082,138965,22574.3,0,0,610984,164132,312336
Trade_6337,2028-04-03,11.7541,139555,23390.9,0,0,597134,165664,312336
Trade_6337,2028-07-03,12.0027,132640,22634,0,0,580149,158262,312336
Trade_6337,2028-10-02,12.2514,132797,23131.7,0,0,597476,159282,312336
Trade_6337,2029-01-03,12.5055,127420,22014.9,0,0,586878,153655,312336
Trade_6337,2029-04-03,12.7521,126818,22264.3,0,0,595570,153724,312336
Trade_6337,2029-07-02,12.9986,120306,21243.4,0,0,551392,146589,312336
Trade_6337,2029-10-02,13.2507,121443,21429.2,0,0,574609,148761,312336
Trade_6337,2030-01-03,13.5055,114896,20373.5,0,0,536110,141498,312336
Trade_6337,2030-04-02,13.7493,115139,20824.2,0,0,546988,142526,312336
Trade_6337,2030-07-02,13.9986,109005,19631.4,0,0,512695,135643,312336
Trade_6337,2030-10-02,14.2507,108759,19959.8,0,0,502768,136057,312336
Trade_6337,2031-01-03,14.5055,102769,18768.2,0,0,484287,129255,312336
Trade_6337,2031-04-02,14.7493,102460,18882.3,0,0,502863,129529,312336
Trade_6337,2031-07-02,14.9986,96687.8,17760.9,0,0,455478,122874,312336
Trade_6337,2031-10-02,15.2507,96245.2,17991.5,0,0,468244,122970,312336
Trade_6337,2032-01-05,15.5109,90194.2,16730.2,0,0,456989,115880,312336
Trade_6337,2032-04-02,15.7514,89791,16772.7,0,0,457494,115956,312336
Trade_6337,2032-07-02,16,83868.3,15588,0,0,410318,108885,312336
Trade_6337,2032-10-04,16.2568,84301.8,15800.3,0,0,428145,110050,312336
Trade_6337,2033-01-04,16.5082,78312.2,14592.4,0,0,400427,102782,312336
Trade_6337,2033-04-04,16.7548,78589.1,14724.7,0,0,408553,103689,312336
Trade_6337,2033-07-05,17.0068,73441.3,13626.4,0,0,376219,97419,312336
Trade_6337,2033-10-03,17.2534,73272.9,13747.4,0,0,362680,97707.8,312336
Trade_6337,2034-01-03,17.5055,67328.1,12497.9,0,0,337046,90264.2,312336
Trade_6337,2034-04-03,17.7521,67226.4,12497.4,0,0,335813,90602.8,312336
Trade_6337,2034-07-03,18.0014,61482.8,11396.4,0,0,321595,83303.5,312336
Trade_6337,2034-10-02,18.2507,61985.4,11609.1,0,0,316420,84431.9,312336
Trade_6337,2035-01-03,18.5055,56730.4,10606.5,0,0,293017,77694.9,312336
Trade_6337,2035-04-02,18.7493,57261.1,10688.5,0,0,279933,78830.2,312336
Trade_6337,2035-07-02,18.9986,51775.1,9741.07,0,0,273258,71657.7,312336
Trade_6337,2035-10-02,19.2507,51691.6,9916.3,0,0,254817,71927.5,312336
Trade_6337,2036-01-03,19.5055,46989.2,8856.55,0,0,236426,65740.3,312336
Trade_6337,2036-04-02,19.7514,47032.5,8984.57,0,0,236221,66147.6,312336
Trade_6337,2036-07-02,20,41890,7964.21,0,0,212578,59229,312336
